Alpha:,1,Beta:,10,m:,0.6
8.42,0.8547,0.2773,1.6606,3.5693,0.3049,0.0797,0.1159,1.1667,0.6302,0.9396,2.6017,7.8852,8.6776,24.0246,39.9502,0.1464,0.5404,0.0669,0.9401,2.162,3.4181,50.042,0.0348,0.3675,0.3771,1.9476,0.1869,0.4364,2.2447,2.6282,3.6668,12.3704,91.6007,0.1706,0.3537,0.2863,0.0081,2.0173,3.5342,124.6325,0.0421,0.4519,0.0504,0.8071,1.1324,5.4474,7.1602,2.0659,3.2829,0.3659,0.5503,1.5731,3.2694,16.1203,146.1442,
8.5,0.7913,0.2613,1.5984,3.3898,0.2872,0.0747,0.1064,1.0688,0.5928,0.8846,2.4613,7.3757,8.1042,22.62,37.8323,0.1373,0.5078,0.0627,0.8868,2.0423,3.2342,47.4868,0.0321,0.3449,0.3546,1.8351,0.1754,0.4106,2.1225,2.487,3.4711,11.6809,87.5232,0.1618,0.3343,0.27,0.0077,1.9073,3.3313,119.9274,0.0395,0.4271,0.0473,0.7622,1.0713,5.2095,6.8407,1.9603,3.1206,0.3452,0.518,1.485,3.068,15.3371,140.5469,
8.58,0.7335,0.2465,1.5394,3.2228,0.2708,0.0701,0.098,0.9806,0.5585,0.8341,2.3306,6.9127,7.5853,21.3067,35.8236,0.1289,0.4778,0.0588,0.8377,1.9318,3.0632,45.0552,0.0297,0.3242,0.334,1.7315,0.1648,0.3869,2.0095,2.3563,3.2899,11.0386,83.5987,0.1537,0.3164,0.255,0.0072,1.8058,3.1445,115.3318,0.0372,0.4042,0.0446,0.7209,1.0149,4.9856,6.5396,1.8625,2.9696,0.3262,0.4884,1.4037,2.8834,14.6053,135.1033,
8.67,0.6806,0.2329,1.4835,3.0673,0.2558,0.0659,0.0904,0.9012,0.5269,0.7877,2.2089,6.4901,7.1136,20.0797,33.9216,0.1213,0.4504,0.0553,0.7924,1.8296,2.9042,42.7448,0.0275,0.3053,0.3151,1.636,0.1552,0.3651,1.905,2.2353,3.122,10.4398,79.8279,0.1461,0.2998,0.2412,0.0068,1.7118,2.972,110.8542,0.0351,0.3831,0.042,0.6827,0.9626,4.7747,6.2556,1.7716,2.829,0.3087,0.4611,1.3287,2.7138,13.921,129.8191,
8.75,0.6322,0.2203,1.4303,2.9222,0.2419,0.062,0.0835,0.8294,0.4979,0.7451,2.0956,6.1031,6.683,18.9338,32.1234,0.1143,0.4251,0.052,0.7505,1.735,2.7563,40.5529,0.0256,0.288,0.2977,1.5478,0.1464,0.3451,1.808,2.123,2.9662,9.8814,76.2103,0.139,0.2844,0.2285,0.0065,1.6247,2.8126,106.5012,0.0331,0.3635,0.0397,0.6473,0.9142,4.576,5.9877,1.6871,2.6978,0.2925,0.436,1.2593,2.5577,13.2805,124.6985,
8.83,0.5877,0.2087,1.3798,2.7868,0.2291,0.0585,0.0774,0.7645,0.4711,0.7057,1.9901,5.7476,6.2885,17.8639,30.4252,0.1078,0.4018,0.0491,0.7117,1.6472,2.6186,38.4762,0.0238,0.272,0.2816,1.4662,0.1382,0.3266,1.718,2.0186,2.8212,9.3604,72.7447,0.1325,0.2702,0.2166,0.0061,1.5439,2.665,102.2779,0.0313,0.3453,0.0375,0.6146,0.8691,4.3886,5.7349,1.6083,2.5752,0.2776,0.4129,1.1951,2.414,12.6803,119.7444,
8.92,0.5469,0.1979,1.3318,2.6601,0.2172,0.0553,0.0718,0.7057,0.4463,0.6692,1.8917,5.4203,5.926,16.865,28.8232,0.1019,0.3802,0.0464,0.6757,1.5657,2.4904,36.5109,0.0222,0.2573,0.2667,1.3905,0.1307,0.3094,1.6342,1.9214,2.6863,8.874,69.429,0.1263,0.2569,0.2057,0.0058,1.4687,2.5281,98.1878,0.0296,0.3284,0.0356,0.5842,0.8272,4.2117,5.4961,1.5348,2.4606,0.2637,0.3914,1.1354,2.2813,12.1174,114.9583,
9,0.5093,0.1879,1.2862,2.5415,0.2062,0.0523,0.0668,0.6524,0.4233,0.6355,1.7999,5.1183,5.592,15.9322,27.3132,0.0964,0.3603,0.0438,0.6423,1.4898,2.3708,34.6529,0.0208,0.2437,0.2529,1.3203,0.1238,0.2936,1.5561,1.8307,2.5604,8.4196,66.2603,0.1206,0.2446,0.1955,0.0055,1.3987,2.4009,94.2334,0.0281,0.3126,0.0337,0.5559,0.7882,4.0447,5.2705,1.4661,2.3533,0.2508,0.3716,1.0799,2.1586,11.589,110.3406,
9.08,0.4747,0.1787,1.2428,2.4304,0.196,0.0495,0.0622,0.604,0.402,0.6042,1.7143,4.8391,5.2836,15.0609,25.8907,0.0914,0.3418,0.0415,0.6111,1.4191,2.2592,32.8977,0.0195,0.2311,0.2402,1.2551,0.1174,0.2788,1.4833,1.7461,2.4428,7.9949,63.2353,0.1152,0.2331,0.186,0.0053,1.3334,2.2826,90.4158,0.0267,0.2979,0.032,0.5296,0.7517,3.8868,5.0573,1.4019,2.2526,0.2388,0.3532,1.0283,2.045,11.0925,105.8908,
9.17,0.4428,0.17,1.2014,2.3261,0.1865,0.047,0.058,0.56,0.3822,0.5751,1.6342,4.5806,4.9983,14.2468,24.5515,0.0867,0.3247,0.0394,0.5821,1.3532,2.1549,31.2407,0.0183,0.2194,0.2283,1.1944,0.1115,0.2652,1.4153,1.667,2.3329,7.5975,60.3504,0.1101,0.2223,0.1771,0.005,1.2725,2.1725,86.7355,0.0253,0.2842,0.0304,0.505,0.7177,3.7374,4.8556,1.3416,2.1581,0.2276,0.336,0.9802,1.9397,10.6254,101.6076,
9.25,0.4134,0.1619,1.162,2.2281,0.1776,0.0446,0.0542,0.5199,0.3638,0.548,1.5593,4.341,4.7339,13.4859,23.291,0.0823,0.3088,0.0374,0.5551,1.2915,2.0574,29.6773,0.0172,0.2086,0.2172,1.1377,0.106,0.2524,1.3516,1.5929,2.23,7.2256,57.6011,0.1054,0.2123,0.1689,0.0048,1.2155,2.0697,83.192,0.0241,0.2714,0.029,0.482,0.6858,3.596,4.6648,1.2851,2.0693,0.2172,0.3201,0.9352,1.8418,10.1857,97.4888,
9.33,0.3862,0.1544,1.1244,2.1359,0.1693,0.0424,0.0508,0.4834,0.3466,0.5228,1.4892,4.1184,4.4885,12.7744,22.1049,0.0783,0.2939,0.0356,0.5298,1.2338,1.966,28.2027,0.0162,0.1985,0.207,1.0849,0.1008,0.2405,1.292,1.5235,2.1334,6.8771,54.9832,0.1009,0.2029,0.1612,0.0046,1.1621,1.9737,79.7839,0.0229,0.2594,0.0276,0.4606,0.6559,3.4621,4.4841,1.232,1.9857,0.2075,0.3052,0.8932,1.7509,9.7713,93.532,
9.42,0.361,0.1474,1.0885,2.0491,0.1616,0.0404,0.0476,0.4501,0.3305,0.4992,1.4235,3.9114,4.2604,12.1086,20.989,0.0745,0.2801,0.0338,0.5061,1.1798,1.8804,26.8123,0.0152,0.1891,0.1973,1.0355,0.0961,0.2294,1.236,1.4583,2.0428,6.5505,52.4919,0.0967,0.1941,0.154,0.0043,1.1121,1.893,76.5091,0.0219,0.2481,0.0263,0.4405,0.6279,3.3352,4.3128,1.1821,1.907,0.1983,0.2913,0.8538,1.6661,9.3805,89.7337,
9.5,0.3377,0.1408,1.0543,1.9673,0.1543,0.0385,0.0447,0.4196,0.3155,0.4772,1.3618,3.7187,4.0481,11.4855,19.9392,0.071,0.2672,0.0322,0.4839,1.1291,1.8,25.5015,0.0144,0.1804,0.1883,0.9893,0.0916,0.2191,1.1835,1.3971,1.9577,6.244,50.1225,0.0928,0.1858,0.1472,0.0042,1.0651,1.8233,73.3673,0.0208,0.2376,0.0251,0.4216,0.6016,3.2147,4.1505,1.1351,1.8327,0.1898,0.2783,0.8169,1.5871,9.0115,86.0908,
9.58,0.3161,0.1346,1.0216,1.8902,0.1476,0.0367,0.042,0.3916,0.3015,0.4565,1.3039,3.5389,3.8503,10.9018,18.9515,0.0677,0.2551,0.0308,0.4631,1.0815,1.7245,24.2659,0.0136,0.1722,0.1799,0.9459,0.0874,0.2093,1.1341,1.3395,1.8776,5.9563,47.8699,0.0891,0.178,0.1409,0.004,1.021,1.7561,70.3559,0.0199,0.2276,0.024,0.4039,0.5768,3.1004,3.9965,1.0908,1.7626,0.1818,0.2661,0.7823,1.5133,8.6629,82.6004,
9.67,0.2961,0.1288,0.9903,1.8173,0.1412,0.035,0.0396,0.366,0.2883,0.4371,1.2495,3.3711,3.6656,10.3549,18.0221,0.0647,0.2438,0.0294,0.4436,1.0368,1.6534,23.1012,0.0129,0.1645,0.1721,0.9053,0.0835,0.2002,1.0877,1.2853,1.8021,5.6859,45.7293,0.0856,0.1707,0.1349,0.0038,0.9794,1.6916,67.4711,0.019,0.2183,0.023,0.3873,0.5535,2.9918,3.8503,1.049,1.6964,0.1742,0.2547,0.7498,1.4444,8.3332,79.2583,
9.75,0.2775,0.1234,0.9604,1.7485,0.1352,0.0335,0.0373,0.3426,0.2759,0.419,1.1982,3.2143,3.493,9.842,17.1474,0.0618,0.2332,0.0281,0.4252,0.9946,1.5865,22.0031,0.0122,0.1574,0.1647,0.8671,0.0799,0.1917,1.0439,1.2341,1.731,5.4317,43.6957,0.0823,0.1638,0.1293,0.0036,0.9403,1.6297,64.7091,0.0182,0.2095,0.022,0.3716,0.5315,2.8885,3.7114,1.0095,1.6338,0.1672,0.244,0.7192,1.3798,8.0211,76.0598,
9.83,0.2602,0.1183,0.9318,1.6833,0.1296,0.032,0.0352,0.321,0.2643,0.4019,1.15,3.0675,3.3316,9.3609,16.3241,0.0591,0.2233,0.0268,0.4079,0.9549,1.5235,20.9678,0.0115,0.1506,0.1577,0.8312,0.0765,0.1837,1.0026,1.1859,1.6638,5.1925,41.7643,0.0791,0.1573,0.124,0.0035,0.9034,1.5705,62.0658,0.0174,0.2012,0.0211,0.3569,0.5108,2.7903,3.5794,0.9722,1.5745,0.1605,0.234,0.6903,1.3192,7.7255,72.9999,
9.92,0.2442,0.1134,0.9045,1.6216,0.1243,0.0307,0.0333,0.3011,0.2534,0.3858,1.1045,2.93,3.1948,8.908,15.5489,0.0566,0.2139,0.0257,0.3916,0.9175,1.464,19.9916,0.011,0.1443,0.1512,0.7974,0.0733,0.1761,0.9636,1.1403,1.6003,4.9672,39.9302,0.0762,0.1512,0.1191,0.0033,0.8686,1.5139,59.5373,0.0167,0.1934,0.0202,0.3429,0.4912,2.6967,3.4665,0.9368,1.5183,0.1542,0.2245,0.6631,1.2624,7.4451,70.0736,
10,0.2292,0.1089,0.8782,1.5631,0.1193,0.0294,0.0315,0.2828,0.2431,0.3706,1.0615,2.801,3.0718,8.4839,14.8186,0.0542,0.2051,0.0246,0.3762,0.8821,1.4078,19.0707,0.0104,0.1384,0.145,0.7655,0.0702,0.169,0.9267,1.0972,1.5403,4.7549,38.1888,0.0734,0.1454,0.1144,0.0032,0.8357,1.4599,57.1195,0.016,0.186,0.0194,0.3298,0.4726,2.6077,3.3681,0.9033,1.465,0.1483,0.2155,0.6375,1.209,7.1827,67.2768,
10.08,0.2153,0.1046,0.8531,1.5077,0.1146,0.0282,0.0299,0.2659,0.2334,0.3563,1.0209,2.6799,2.95,8.087,14.1305,0.052,0.1969,0.0236,0.3616,0.8487,1.3547,18.2018,0.0099,0.1328,0.1392,0.7354,0.0674,0.1623,0.8918,1.0564,1.4835,4.5547,36.5355,0.0707,0.1399,0.11,0.0031,0.8046,1.4084,54.8084,0.0154,0.179,0.0186,0.3174,0.4551,2.5227,3.2722,0.8716,1.4144,0.1427,0.2071,0.6132,1.1588,6.937,64.6064,
10.17,0.2024,0.1005,0.829,1.4551,0.1101,0.027,0.0283,0.2503,0.2243,0.3428,0.9825,2.5661,2.8318,7.7147,13.4822,0.0499,0.189,0.0227,0.3479,0.8171,1.3044,17.3818,0.0094,0.1275,0.1337,0.7071,0.0647,0.1559,0.8588,1.0177,1.4297,4.3657,34.9659,0.0682,0.1347,0.1058,0.003,0.7752,1.3592,52.5998,0.0148,0.1724,0.0179,0.3056,0.4385,2.4417,3.1789,0.8415,1.3664,0.1374,0.1992,0.5903,1.1116,6.7059,62.0572,
10.25,0.1903,0.0967,0.8059,1.405,0.1059,0.026,0.0269,0.2359,0.2156,0.3301,0.9462,2.459,2.7184,7.3648,12.8713,0.0479,0.1817,0.0218,0.3349,0.7871,1.2568,16.6076,0.009,0.1226,0.1286,0.6802,0.0622,0.1499,0.8275,0.9811,1.3786,4.1872,33.4756,0.0658,0.1298,0.1018,0.0028,0.7472,1.3123,50.4898,0.0142,0.1661,0.0172,0.2945,0.4228,2.3644,3.0884,0.8128,1.3207,0.1323,0.1917,0.5686,1.067,6.4874,59.6236,
10.33,0.179,0.0931,0.7837,1.3575,0.102,0.025,0.0256,0.2225,0.2074,0.318,0.9118,2.3581,2.6102,7.0357,12.2955,0.046,0.1747,0.0209,0.3226,0.7588,1.2117,15.8767,0.0086,0.1179,0.1237,0.6548,0.0598,0.1443,0.7979,0.9463,1.3302,4.0185,32.0607,0.0635,0.1251,0.0981,0.0027,0.7208,1.2676,48.4744,0.0136,0.1602,0.0166,0.2839,0.4078,2.2906,3.0007,0.7856,1.2772,0.1276,0.1846,0.548,1.025,6.2801,57.3002,
10.42,0.1685,0.0897,0.7624,1.3123,0.0982,0.024,0.0243,0.2102,0.1997,0.3065,0.8792,2.2685,2.5075,6.7256,11.7524,0.0443,0.1681,0.0201,0.3109,0.7318,1.1689,15.1863,0.0082,0.1134,0.119,0.6308,0.0575,0.1389,0.7697,0.9133,1.2842,3.8589,30.7171,0.0613,0.1207,0.0945,0.0026,0.6957,1.2249,46.5496,0.0131,0.1546,0.0159,0.2739,0.3937,2.2201,2.9159,0.7598,1.2358,0.1231,0.1778,0.5285,0.9853,6.0831,55.0817,
10.5,0.1587,0.0864,0.7419,1.2692,0.0946,0.0231,0.0232,0.1987,0.1924,0.2957,0.8482,2.1936,2.414,6.4329,11.2399,0.0426,0.1619,0.0194,0.2998,0.7063,1.1282,14.534,0.0078,0.1092,0.1147,0.608,0.0554,0.1338,0.7429,0.8819,1.2404,3.7078,29.4411,0.0593,0.1165,0.0911,0.0025,0.6718,1.1842,44.7115,0.0126,0.1492,0.0154,0.2644,0.3802,2.1527,2.8338,0.7351,1.1964,0.1188,0.1714,0.51,0.9478,5.8953,52.963,
10.58,0.1495,0.0833,0.7223,1.2282,0.0912,0.0223,0.0221,0.188,0.1854,0.2854,0.8188,2.1202,2.3287,6.1569,10.7561,0.041,0.156,0.0186,0.2893,0.682,1.0896,13.9174,0.0075,0.1053,0.1105,0.5864,0.0534,0.129,0.7175,0.852,1.1988,3.5647,28.2292,0.0573,0.1125,0.0879,0.0024,0.6491,1.1454,42.9565,0.0122,0.1441,0.0148,0.2554,0.3673,2.0881,2.7546,0.7116,1.1587,0.1148,0.1654,0.4924,0.9123,5.7161,50.9396,
10.67,0.1409,0.0804,0.7033,1.1891,0.088,0.0214,0.0211,0.1781,0.1788,0.2757,0.7909,2.0489,2.249,5.8967,10.299,0.0395,0.1504,0.018,0.2793,0.6589,1.0528,13.3343,0.0072,0.1015,0.1066,0.5659,0.0515,0.1245,0.6933,0.8236,1.1592,3.4291,27.078,0.0554,0.1087,0.0849,0.0024,0.6275,1.1083,41.2809,0.0117,0.1393,0.0143,0.2468,0.3551,2.0264,2.6782,0.6892,1.1228,0.1109,0.1597,0.4757,0.8786,5.5448,49.0071,
10.75,0.1328,0.0776,0.6851,1.1518,0.085,0.0207,0.0201,0.1689,0.1726,0.2664,0.7643,1.9798,2.1736,5.6514,9.867,0.0381,0.1451,0.0173,0.2698,0.6369,1.0179,12.7826,0.0069,0.0979,0.1028,0.5464,0.0496,0.1201,0.6702,0.7966,1.1214,3.3004,25.9841,0.0536,0.1051,0.082,0.0023,0.607,1.0729,39.681,0.0113,0.1347,0.0138,0.2387,0.3435,1.9672,2.6044,0.6679,1.0886,0.1072,0.1542,0.4598,0.8468,5.3809,47.1611,
10.83,0.1253,0.0749,0.6676,1.1162,0.0821,0.02,0.0193,0.1603,0.1666,0.2575,0.739,1.9133,2.1018,5.42,9.4586,0.0368,0.1401,0.0167,0.2608,0.616,0.9846,12.2605,0.0066,0.0945,0.0993,0.5278,0.0479,0.116,0.6483,0.7707,1.0854,3.1783,24.9445,0.0519,0.1017,0.0792,0.0022,0.5874,1.039,38.1536,0.0109,0.1303,0.0133,0.2309,0.3324,1.9106,2.5333,0.6475,1.0558,0.1037,0.149,0.4446,0.8165,5.2239,45.3976,
10.92,0.1183,0.0724,0.6507,1.0822,0.0793,0.0193,0.0184,0.1522,0.1609,0.2491,0.7149,1.8493,2.0331,5.2015,9.0723,0.0355,0.1353,0.0161,0.2522,0.5961,0.9528,11.766,0.0063,0.0913,0.0959,0.5102,0.0463,0.1121,0.6273,0.7461,1.051,3.0623,23.9562,0.0503,0.0984,0.0766,0.0021,0.5687,1.0067,36.6951,0.0106,0.1261,0.0129,0.2235,0.3219,1.8562,2.4647,0.628,1.0245,0.1004,0.1441,0.4302,0.7878,5.0734,43.7129,
11,0.1117,0.07,0.6345,1.0497,0.0767,0.0186,0.0176,0.1447,0.1555,0.2411,0.6919,1.7878,1.9672,4.995,8.7068,0.0343,0.1307,0.0156,0.2439,0.5771,0.9226,11.2976,0.0061,0.0882,0.0926,0.4934,0.0447,0.1083,0.6073,0.7226,1.0182,2.9521,23.0165,0.0488,0.0953,0.0741,0.0021,0.5509,0.9758,35.3026,0.0102,0.1221,0.0125,0.2164,0.3118,1.8041,2.3985,0.6093,0.9945,0.0972,0.1394,0.4165,0.7605,4.9291,42.1031,
11.08,0.1055,0.0677,0.6188,1.0186,0.0742,0.018,0.0169,0.1377,0.1504,0.2335,0.67,1.7289,1.904,4.7997,8.3608,0.0331,0.1264,0.0151,0.2361,0.5589,0.8937,10.8536,0.0058,0.0853,0.0896,0.4774,0.0432,0.1048,0.5882,0.7002,0.9869,2.8473,22.1228,0.0473,0.0923,0.0717,0.002,0.5339,0.9462,33.9728,0.0099,0.1183,0.0121,0.2097,0.3021,1.7541,2.3347,0.5915,0.9658,0.0942,0.1349,0.4033,0.7346,4.7906,40.5649,
11.17,0.0997,0.0656,0.6037,0.9889,0.0718,0.0174,0.0162,0.1312,0.1455,0.2262,0.6491,1.6725,1.8434,4.6148,8.033,0.032,0.1222,0.0146,0.2286,0.5416,0.8661,10.4326,0.0056,0.0825,0.0867,0.4621,0.0418,0.1014,0.57,0.6787,0.9569,2.7475,21.2725,0.0458,0.0894,0.0695,0.0019,0.5176,0.9178,32.7028,0.0095,0.1146,0.0117,0.2032,0.2929,1.706,2.2732,0.5744,0.9383,0.0913,0.1306,0.3908,0.7099,4.6577,39.0948,
11.25,0.0942,0.0635,0.5891,0.9604,0.0695,0.0168,0.0155,0.125,0.1408,0.2193,0.6291,1.6185,1.7852,4.4396,7.7224,0.031,0.1183,0.0141,0.2215,0.525,0.8397,10.0332,0.0054,0.0799,0.0839,0.4475,0.0405,0.0981,0.5526,0.6582,0.9283,2.6525,20.4632,0.0445,0.0867,0.0673,0.0019,0.5021,0.8907,31.4898,0.0092,0.1112,0.0113,0.1971,0.2841,1.6599,2.2139,0.5581,0.912,0.0885,0.1265,0.3788,0.6864,4.5299,37.6895,
11.33,0.0891,0.0615,0.5751,0.9332,0.0673,0.0163,0.0149,0.1193,0.1364,0.2126,0.6101,1.5668,1.7294,4.2734,7.4278,0.03,0.1145,0.0136,0.2147,0.5092,0.8145,9.6541,0.0052,0.0773,0.0812,0.4336,0.0392,0.095,0.5359,0.6386,0.9008,2.562,19.6929,0.0432,0.0841,0.0652,0.0018,0.4872,0.8647,30.331,0.0089,0.1078,0.0109,0.1912,0.2757,1.6155,2.1567,0.5424,0.8867,0.0859,0.1226,0.3674,0.664,4.4071,36.3461,
11.42,0.0843,0.0596,0.5615,0.907,0.0652,0.0158,0.0143,0.1139,0.1321,0.2063,0.5918,1.5173,1.6758,4.1157,7.1483,0.029,0.111,0.0132,0.2082,0.494,0.7904,9.2941,0.005,0.0749,0.0787,0.4203,0.0379,0.0921,0.5199,0.6198,0.8746,2.4757,18.9592,0.0419,0.0816,0.0632,0.0017,0.473,0.8398,29.2238,0.0087,0.1046,0.0106,0.1855,0.2676,1.5729,2.1016,0.5274,0.8625,0.0833,0.1189,0.3564,0.6426,4.289,35.0616,
11.5,0.0798,0.0578,0.5484,0.882,0.0632,0.0153,0.0138,0.1088,0.1281,0.2002,0.5743,1.4699,1.6245,3.9659,6.883,0.0281,0.1075,0.0128,0.2019,0.4795,0.7673,8.9521,0.0048,0.0726,0.0762,0.4076,0.0368,0.0893,0.5047,0.6018,0.8494,2.3934,18.2604,0.0407,0.0792,0.0613,0.0017,0.4593,0.816,28.1658,0.0084,0.1016,0.0103,0.1801,0.2599,1.5319,2.0483,0.513,0.8392,0.0809,0.1153,0.346,0.6222,4.1754,33.8331,
11.58,0.0756,0.056,0.5357,0.8579,0.0613,0.0148,0.0133,0.104,0.1242,0.1944,0.5576,1.4246,1.5752,3.8235,6.631,0.0272,0.1042,0.0124,0.196,0.4656,0.7451,8.627,0.0047,0.0704,0.0739,0.3954,0.0356,0.0866,0.49,0.5845,0.8253,2.3149,17.5944,0.0396,0.0769,0.0595,0.0016,0.4463,0.7931,27.1546,0.0081,0.0987,0.01,0.175,0.2524,1.4924,1.997,0.4991,0.8168,0.0786,0.1119,0.3359,0.6028,4.0661,32.658,
11.67,0.0716,0.0544,0.5235,0.8348,0.0595,0.0144,0.0128,0.0995,0.1204,0.1888,0.5416,1.3812,1.528,3.688,6.3915,0.0264,0.1011,0.012,0.1902,0.4523,0.7239,8.3178,0.0045,0.0683,0.0717,0.3838,0.0346,0.084,0.476,0.5679,0.8021,2.2399,16.9595,0.0385,0.0747,0.0578,0.0016,0.4337,0.7711,26.1879,0.0079,0.0959,0.0097,0.17,0.2453,1.4544,1.9475,0.4858,0.7953,0.0764,0.1087,0.3263,0.5842,3.9608,31.5337,
11.75,0.0679,0.0528,0.5117,0.8127,0.0577,0.0139,0.0123,0.0953,0.1169,0.1835,0.5262,1.3396,1.4827,3.559,6.1637,0.0256,0.0981,0.0117,0.1847,0.4395,0.7036,8.0236,0.0043,0.0663,0.0696,0.3726,0.0336,0.0815,0.4625,0.552,0.7799,2.1682,16.3541,0.0374,0.0726,0.0561,0.0015,0.4217,0.75,25.2635,0.0076,0.0932,0.0094,0.1653,0.2385,1.4178,1.8996,0.473,0.7747,0.0742,0.1055,0.3171,0.5664,3.8595,30.4579,
11.83,0.0644,0.0512,0.5002,0.7914,0.0561,0.0135,0.0118,0.0913,0.1135,0.1783,0.5115,1.2998,1.4392,3.4362,5.9469,0.0248,0.0952,0.0113,0.1795,0.4273,0.684,7.7435,0.0042,0.0644,0.0675,0.3619,0.0326,0.0791,0.4496,0.5368,0.7585,2.0997,15.7766,0.0364,0.0706,0.0545,0.0015,0.4102,0.7297,24.3795,0.0074,0.0906,0.0091,0.1607,0.232,1.3825,1.8535,0.4608,0.7548,0.0722,0.1025,0.3082,0.5493,3.7618,29.4281,
11.92,0.061,0.0498,0.4892,0.7709,0.0545,0.0131,0.0114,0.0876,0.1102,0.1734,0.4974,1.2616,1.3975,3.3191,5.7405,0.0241,0.0925,0.011,0.1744,0.4155,0.6653,7.4766,0.004,0.0625,0.0656,0.3517,0.0316,0.0769,0.4371,0.5221,0.738,2.0341,15.2254,0.0354,0.0687,0.053,0.0015,0.3991,0.7102,23.5338,0.0072,0.0881,0.0089,0.1563,0.2257,1.3484,1.8089,0.4489,0.7357,0.0702,0.0997,0.2997,0.5331,3.6676,28.4421,
12,0.0579,0.0484,0.4785,0.7512,0.0529,0.0128,0.011,0.084,0.1071,0.1687,0.4838,1.225,1.3574,3.2074,5.5439,0.0234,0.0899,0.0107,0.1696,0.4042,0.6473,7.2222,0.0039,0.0607,0.0637,0.3418,0.0307,0.0747,0.4252,0.508,0.7183,1.9714,14.6992,0.0345,0.0668,0.0515,0.0014,0.3884,0.6914,22.7246,0.007,0.0857,0.0086,0.1521,0.2196,1.3156,1.7658,0.4376,0.7173,0.0683,0.0969,0.2916,0.5174,3.5769,27.498,
12.08,0.055,0.047,0.4681,0.7323,0.0514,0.0124,0.0106,0.0807,0.104,0.1642,0.4707,1.1899,1.319,3.1009,5.3564,0.0227,0.0873,0.0104,0.165,0.3934,0.63,6.9797,0.0038,0.059,0.0619,0.3324,0.0299,0.0726,0.4138,0.4945,0.6994,1.9113,14.1967,0.0336,0.065,0.0501,0.0014,0.3782,0.6734,21.95,0.0068,0.0834,0.0084,0.1481,0.2138,1.284,1.7242,0.4266,0.6995,0.0665,0.0943,0.2837,0.5025,3.4893,26.5935,
12.17,0.0522,0.0457,0.4581,0.714,0.05,0.0121,0.0103,0.0775,0.1011,0.1599,0.4582,1.1563,1.2821,2.9991,5.1776,0.0221,0.0849,0.0101,0.1605,0.3829,0.6134,6.7482,0.0037,0.0574,0.0602,0.3233,0.029,0.0706,0.4027,0.4815,0.6811,1.8538,13.7166,0.0327,0.0633,0.0487,0.0013,0.3684,0.656,21.2086,0.0066,0.0812,0.0082,0.1442,0.2082,1.2534,1.6839,0.416,0.6824,0.0648,0.0917,0.2762,0.4881,3.4048,25.727,
12.25,0.0496,0.0445,0.4484,0.6965,0.0487,0.0117,0.0099,0.0745,0.0984,0.1557,0.4462,1.1239,1.2466,2.9019,5.007,0.0215,0.0826,0.0098,0.1562,0.3729,0.5974,6.5273,0.0035,0.0558,0.0585,0.3146,0.0282,0.0687,0.3921,0.4689,0.6636,1.7986,13.2577,0.0319,0.0616,0.0474,0.0013,0.3589,0.6393,20.4985,0.0064,0.0791,0.0079,0.1404,0.2028,1.2239,1.6451,0.4059,0.6659,0.0631,0.0893,0.269,0.4744,3.3232,24.8965,
12.33,0.0472,0.0433,0.4389,0.6796,0.0474,0.0114,0.0096,0.0717,0.0957,0.1516,0.4346,1.0929,1.2125,2.809,4.8441,0.0209,0.0803,0.0095,0.1521,0.3632,0.582,6.3162,0.0034,0.0543,0.0569,0.3062,0.0275,0.0668,0.3819,0.4569,0.6467,1.7457,12.819,0.0311,0.06,0.0462,0.0013,0.3498,0.6232,19.8184,0.0063,0.0771,0.0077,0.1368,0.1976,1.1954,1.6074,0.3961,0.65,0.0615,0.0869,0.262,0.4612,3.2445,24.1003,
12.42,0.0449,0.0421,0.4298,0.6632,0.0461,0.0111,0.0093,0.069,0.0931,0.1478,0.4234,1.0631,1.1797,2.7201,4.6885,0.0203,0.0782,0.0093,0.1481,0.3539,0.5671,6.1145,0.0033,0.0529,0.0554,0.2982,0.0267,0.065,0.3721,0.4452,0.6304,1.6949,12.3993,0.0303,0.0585,0.0449,0.0012,0.341,0.6077,19.1668,0.0061,0.0751,0.0075,0.1334,0.1926,1.1679,1.5711,0.3866,0.6347,0.06,0.0847,0.2553,0.4485,3.1684,23.3368,
12.5,0.0427,0.041,0.4209,0.6475,0.0449,0.0108,0.009,0.0664,0.0907,0.1441,0.4127,1.0344,1.1482,2.6351,4.5397,0.0198,0.0761,0.009,0.1442,0.345,0.5529,5.9217,0.0032,0.0515,0.0539,0.2904,0.026,0.0633,0.3626,0.434,0.6147,1.6462,11.9977,0.0295,0.057,0.0438,0.0012,0.3325,0.5927,18.5523,0.0059,0.0732,0.0073,0.13,0.1878,1.1412,1.5359,0.3775,0.6198,0.0585,0.0825,0.2488,0.4363,3.0949,22.6052,
