Alpha:,1,Beta:,10,m:,0.6
8.33,0.0433,0.0412,0.4071,0.6324,0.0451,0.0108,0.009,0.0669,0.0907,0.1443,0.4129,1.0471,1.1621,2.6799,4.5936,0.0197,0.076,0.0091,0.1446,0.3458,0.5538,5.9929,0.0032,0.0515,0.0539,0.2905,0.026,0.0633,0.3659,0.4379,0.6196,1.6593,12.1809,0.0299,0.0571,0.0439,0.0012,0.3329,0.594,18.8798,0.0059,0.0733,0.0073,0.1299,0.1886,1.1459,1.5423,0.3787,0.6218,0.0584,0.0823,0.2488,0.4361,3.1047,22.9757,
8.42,0.0412,0.0401,0.3989,0.6177,0.0439,0.0106,0.0087,0.0644,0.0883,0.1407,0.4025,1.019,1.1313,2.5964,4.4482,0.0192,0.074,0.0088,0.1409,0.3372,0.54,5.8043,0.0031,0.0501,0.0525,0.283,0.0253,0.0616,0.3567,0.427,0.6043,1.6183,11.7858,0.0291,0.0557,0.0428,0.0012,0.3247,0.5795,18.3276,0.0058,0.0715,0.0071,0.1267,0.1839,1.12,1.508,0.3698,0.6075,0.0569,0.0802,0.2426,0.4244,3.0333,22.2644,
8.5,0.0392,0.0391,0.391,0.6035,0.0428,0.0103,0.0085,0.0621,0.086,0.1372,0.3926,0.992,1.1016,2.5164,4.3091,0.0187,0.0721,0.0086,0.1374,0.3288,0.5267,5.6239,0.003,0.0488,0.0511,0.2758,0.0247,0.06,0.3478,0.4164,0.5895,1.5812,11.4082,0.0284,0.0543,0.0417,0.0011,0.3168,0.5656,17.8449,0.0056,0.0697,0.0069,0.1236,0.1794,1.0949,1.4748,0.3613,0.5936,0.0556,0.0782,0.2366,0.4131,2.9643,21.6308,
8.58,0.0374,0.0381,0.3833,0.5898,0.0417,0.01,0.0082,0.0599,0.0838,0.1339,0.3829,0.9661,1.073,2.4398,4.176,0.0182,0.0702,0.0084,0.1339,0.3208,0.5139,5.4512,0.0029,0.0476,0.0498,0.2689,0.024,0.0585,0.3392,0.4062,0.5753,1.5453,11.0475,0.0277,0.053,0.0406,0.0011,0.3092,0.5521,17.3756,0.0055,0.068,0.0068,0.1206,0.1751,1.0707,1.4426,0.353,0.5801,0.0542,0.0763,0.2308,0.4023,2.8975,21.0474,
8.67,0.0356,0.0371,0.3758,0.5765,0.0406,0.0098,0.0079,0.0578,0.0817,0.1306,0.3737,0.9411,1.0455,2.3664,4.0487,0.0177,0.0685,0.0082,0.1306,0.313,0.5015,5.2859,0.0029,0.0464,0.0485,0.2622,0.0234,0.057,0.3309,0.3964,0.5615,1.5104,10.7026,0.0271,0.0517,0.0396,0.0011,0.3019,0.5391,16.9199,0.0053,0.0664,0.0066,0.1177,0.1709,1.0472,1.4115,0.345,0.5672,0.0529,0.0744,0.2252,0.3918,2.833,20.4956,
8.75,0.0339,0.0362,0.3686,0.5637,0.0396,0.0095,0.0077,0.0558,0.0797,0.1275,0.3647,0.917,1.019,2.296,3.9267,0.0173,0.0667,0.008,0.1274,0.3055,0.4895,5.1275,0.0028,0.0452,0.0473,0.2558,0.0228,0.0556,0.3229,0.3869,0.5482,1.4767,10.3727,0.0264,0.0505,0.0386,0.0011,0.2948,0.5265,16.4776,0.0052,0.0648,0.0064,0.1149,0.1668,1.0245,1.3813,0.3373,0.5546,0.0517,0.0726,0.2198,0.3818,2.7705,19.9668,
8.83,0.0324,0.0353,0.3616,0.5513,0.0386,0.0093,0.0075,0.0539,0.0777,0.1245,0.3561,0.8938,0.9934,2.2285,3.8097,0.0169,0.0651,0.0078,0.1243,0.2983,0.478,4.9756,0.0027,0.0441,0.0462,0.2496,0.0223,0.0542,0.3152,0.3778,0.5354,1.444,10.0568,0.0258,0.0493,0.0377,0.001,0.2879,0.5143,16.0486,0.0051,0.0633,0.0063,0.1122,0.1629,1.0025,1.352,0.3298,0.5424,0.0505,0.0708,0.2146,0.3721,2.71,19.4569,
8.92,0.0309,0.0345,0.3547,0.5394,0.0377,0.0091,0.0072,0.0521,0.0758,0.1216,0.3477,0.8715,0.9688,2.1637,3.6977,0.0164,0.0635,0.0076,0.1214,0.2913,0.4669,4.83,0.0026,0.0431,0.045,0.2436,0.0217,0.0529,0.3077,0.3689,0.523,1.4124,9.7544,0.0252,0.0481,0.0368,0.001,0.2813,0.5026,15.6328,0.0049,0.0618,0.0061,0.1096,0.1591,0.9812,1.3237,0.3226,0.5307,0.0493,0.0692,0.2096,0.3628,2.6514,18.9637,
9,0.0295,0.0336,0.348,0.5278,0.0368,0.0088,0.007,0.0503,0.0739,0.1188,0.3397,0.8499,0.945,2.1015,3.5902,0.016,0.062,0.0074,0.1185,0.2845,0.4561,4.6903,0.0025,0.042,0.0439,0.2378,0.0212,0.0516,0.3005,0.3604,0.511,1.3817,9.4645,0.0246,0.047,0.0359,0.001,0.2749,0.4912,15.2298,0.0048,0.0604,0.006,0.1071,0.1555,0.9605,1.2962,0.3156,0.5193,0.0482,0.0675,0.2047,0.3538,2.5946,18.4862,
9.08,0.0282,0.0328,0.3416,0.5166,0.0359,0.0086,0.0068,0.0487,0.0722,0.1161,0.3319,0.8291,0.9221,2.0417,3.487,0.0156,0.0605,0.0072,0.1157,0.278,0.4457,4.5562,0.0025,0.041,0.0429,0.2322,0.0207,0.0504,0.2935,0.3521,0.4994,1.3519,9.1866,0.0241,0.0459,0.0351,0.0009,0.2687,0.4803,14.8395,0.0047,0.059,0.0059,0.1047,0.1519,0.9405,1.2695,0.3088,0.5083,0.0471,0.066,0.2,0.3451,2.5396,18.0237,
9.17,0.0269,0.032,0.3353,0.5057,0.0351,0.0084,0.0066,0.0471,0.0704,0.1135,0.3244,0.8091,0.9,1.9843,3.388,0.0153,0.0591,0.007,0.113,0.2717,0.4356,4.4275,0.0024,0.0401,0.0418,0.2268,0.0202,0.0492,0.2868,0.3441,0.4882,1.3231,8.92,0.0235,0.0449,0.0343,0.0009,0.2628,0.4696,14.4616,0.0046,0.0577,0.0057,0.1024,0.1485,0.9211,1.2436,0.3023,0.4976,0.0461,0.0645,0.1955,0.3367,2.4863,17.5756,
