Alpha:,1,Beta:,10,m:,0.6
8.33,0.0692,0.0518,0.4644,0.7562,0.0567,0.0149,0.0134,0.1009,0.1171,0.1916,0.5386,1.3231,1.4645,3.4019,5.7883,0.0266,0.1013,0.0125,0.1823,0.4349,0.7011,7.5446,0.0047,0.0681,0.0699,0.3719,0.035,0.0823,0.4498,0.5372,0.7626,2.0944,15.1421,0.0359,0.0714,0.0555,0.0015,0.4206,0.7429,23.007,0.0078,0.0922,0.0097,0.1654,0.2349,1.3479,1.799,0.4626,0.7539,0.0751,0.108,0.318,0.5673,3.7094,27.8808,
8.42,0.0657,0.0503,0.4546,0.7369,0.0551,0.0144,0.0129,0.0967,0.1137,0.1862,0.5234,1.2841,1.4218,3.289,5.5941,0.0258,0.0983,0.0121,0.1772,0.4229,0.6818,7.2934,0.0045,0.0661,0.0678,0.3613,0.034,0.0799,0.4374,0.5226,0.742,2.0303,14.6375,0.0349,0.0695,0.054,0.0015,0.4092,0.723,22.2532,0.0076,0.0897,0.0095,0.1608,0.2285,1.3157,1.757,0.4508,0.735,0.073,0.1049,0.3092,0.5504,3.6183,26.9974,
8.5,0.0623,0.0489,0.445,0.7183,0.0535,0.014,0.0125,0.0927,0.1104,0.181,0.5089,1.2467,1.3809,3.1812,5.4086,0.025,0.0954,0.0117,0.1722,0.4113,0.6632,7.0534,0.0044,0.0642,0.0659,0.3511,0.033,0.0776,0.4255,0.5085,0.7222,1.9689,14.1544,0.034,0.0676,0.0524,0.0014,0.3982,0.7038,21.5295,0.0074,0.0873,0.0092,0.1565,0.2224,1.2845,1.7165,0.4395,0.7168,0.0711,0.102,0.3007,0.5342,3.5303,26.1487,
8.58,0.0592,0.0475,0.4358,0.7004,0.052,0.0136,0.012,0.0889,0.1073,0.176,0.4949,1.2108,1.3416,3.0781,5.2314,0.0243,0.0927,0.0114,0.1675,0.4002,0.6454,6.824,0.0042,0.0623,0.064,0.3413,0.032,0.0754,0.414,0.495,0.7031,1.91,13.6916,0.0331,0.0658,0.051,0.0014,0.3876,0.6854,20.8346,0.0071,0.0849,0.0089,0.1523,0.2165,1.2545,1.6772,0.4285,0.6992,0.0691,0.0991,0.2926,0.5187,3.4454,25.3332,
8.67,0.0563,0.0462,0.4268,0.6832,0.0506,0.0132,0.0116,0.0854,0.1043,0.1712,0.4815,1.1763,1.3039,2.9795,5.062,0.0236,0.09,0.0111,0.1629,0.3896,0.6282,6.6047,0.0041,0.0606,0.0622,0.332,0.0311,0.0732,0.403,0.4819,0.6848,1.8534,13.2482,0.0323,0.064,0.0496,0.0013,0.3775,0.6677,20.1672,0.0069,0.0827,0.0087,0.1483,0.2108,1.2254,1.6392,0.418,0.6823,0.0673,0.0964,0.2847,0.5038,3.3633,24.5495,
8.75,0.0535,0.0449,0.4181,0.6666,0.0492,0.0128,0.0112,0.082,0.1014,0.1666,0.4686,1.1433,1.2676,2.8851,4.9,0.0229,0.0875,0.0107,0.1585,0.3793,0.6117,6.3948,0.0039,0.0589,0.0604,0.3229,0.0302,0.0712,0.3924,0.4694,0.6671,1.7992,12.8233,0.0315,0.0623,0.0483,0.0013,0.3677,0.6507,19.5261,0.0067,0.0805,0.0084,0.1444,0.2054,1.1973,1.6024,0.4078,0.6659,0.0656,0.0938,0.2772,0.4895,3.2841,23.7962,
8.83,0.0509,0.0437,0.4097,0.6506,0.0479,0.0125,0.0108,0.0788,0.0986,0.1622,0.4562,1.1115,1.2328,2.7948,4.7451,0.0222,0.0851,0.0104,0.1543,0.3695,0.5958,6.194,0.0038,0.0573,0.0588,0.3143,0.0294,0.0693,0.3822,0.4573,0.6501,1.7471,12.4159,0.0307,0.0607,0.047,0.0013,0.3583,0.6342,18.9102,0.0066,0.0785,0.0082,0.1407,0.2001,1.1701,1.5668,0.398,0.6501,0.0639,0.0913,0.27,0.4758,3.2075,23.0719,
8.92,0.0484,0.0426,0.4015,0.6352,0.0466,0.0121,0.0104,0.0758,0.0959,0.1579,0.4443,1.081,1.1993,2.7082,4.5967,0.0216,0.0827,0.0101,0.1503,0.36,0.5805,6.0017,0.0037,0.0557,0.0572,0.3059,0.0286,0.0674,0.3723,0.4457,0.6337,1.6971,12.0252,0.0299,0.0592,0.0457,0.0012,0.3492,0.6184,18.3677,0.0064,0.0765,0.008,0.1371,0.1951,1.1438,1.5323,0.3885,0.6349,0.0622,0.0889,0.263,0.4627,3.1335,22.3823,
9,0.0461,0.0414,0.3936,0.6203,0.0454,0.0118,0.01,0.073,0.0933,0.1538,0.4328,1.0517,1.1671,2.6253,4.4547,0.021,0.0805,0.0099,0.1464,0.3508,0.5658,5.8175,0.0036,0.0542,0.0556,0.2979,0.0278,0.0656,0.3629,0.4345,0.6179,1.649,11.6505,0.0292,0.0577,0.0445,0.0012,0.3405,0.6031,17.9042,0.0062,0.0745,0.0078,0.1336,0.1902,1.1183,1.4989,0.3794,0.6202,0.0607,0.0865,0.2563,0.45,3.062,21.765,
9.08,0.0439,0.0404,0.3859,0.6059,0.0442,0.0115,0.0097,0.0703,0.0909,0.1499,0.4217,1.0235,1.1361,2.5458,4.3186,0.0204,0.0783,0.0096,0.1426,0.342,0.5516,5.6409,0.0034,0.0528,0.0541,0.2902,0.027,0.0638,0.3538,0.4237,0.6027,1.6107,11.2905,0.0285,0.0562,0.0434,0.0012,0.3321,0.5884,17.4523,0.006,0.0727,0.0076,0.1303,0.1855,1.0937,1.4665,0.3705,0.606,0.0591,0.0843,0.2498,0.4379,2.9927,21.1975,
9.17,0.0418,0.0393,0.3784,0.5921,0.043,0.0112,0.0094,0.0677,0.0885,0.1461,0.4111,0.9964,1.1063,2.4696,4.1882,0.0199,0.0763,0.0093,0.139,0.3335,0.5379,5.4717,0.0033,0.0514,0.0527,0.2828,0.0263,0.0622,0.345,0.4133,0.588,1.5744,10.9457,0.0278,0.0548,0.0423,0.0011,0.324,0.5742,17.012,0.0059,0.0709,0.0074,0.1271,0.1809,1.0698,1.4351,0.362,0.5923,0.0577,0.0822,0.2436,0.4262,2.9257,20.6605,
9.25,0.0399,0.0383,0.3711,0.5787,0.0419,0.0109,0.0091,0.0652,0.0862,0.1424,0.4008,0.9703,1.0776,2.3964,4.0632,0.0194,0.0743,0.0091,0.1355,0.3253,0.5247,5.3093,0.0032,0.0501,0.0513,0.2756,0.0256,0.0606,0.3365,0.4032,0.5738,1.5392,10.6153,0.0271,0.0535,0.0412,0.0011,0.3161,0.5605,16.5835,0.0057,0.0691,0.0072,0.124,0.1765,1.0467,1.4047,0.3538,0.579,0.0563,0.0801,0.2376,0.4149,2.8609,20.1449,
9.33,0.038,0.0373,0.364,0.5658,0.0409,0.0106,0.0088,0.0629,0.084,0.1389,0.3909,0.9452,1.05,2.3262,3.9432,0.0188,0.0723,0.0089,0.1321,0.3174,0.512,5.1535,0.0031,0.0488,0.05,0.2687,0.025,0.059,0.3283,0.3935,0.5601,1.505,10.2987,0.0265,0.0522,0.0402,0.0011,0.3086,0.5472,16.1667,0.0056,0.0675,0.007,0.121,0.1723,1.0243,1.3752,0.3458,0.5661,0.0549,0.0781,0.2318,0.4041,2.7981,19.6467,
9.42,0.0362,0.0364,0.3571,0.5533,0.0399,0.0103,0.0085,0.0607,0.0818,0.1355,0.3814,0.921,1.0233,2.2587,3.8281,0.0184,0.0705,0.0086,0.1289,0.3098,0.4997,5.004,0.003,0.0475,0.0488,0.262,0.0243,0.0575,0.3204,0.3841,0.5469,1.4719,9.995,0.0259,0.0509,0.0392,0.001,0.3013,0.5344,15.7616,0.0054,0.0659,0.0068,0.1181,0.1682,1.0026,1.3465,0.3381,0.5537,0.0536,0.0761,0.2262,0.3937,2.7374,19.1639,
9.5,0.0346,0.0355,0.3504,0.5412,0.0389,0.01,0.0082,0.0586,0.0798,0.1323,0.3722,0.8977,0.9977,2.1939,3.7176,0.0179,0.0687,0.0084,0.1258,0.3024,0.4879,4.8604,0.0029,0.0463,0.0475,0.2556,0.0237,0.0561,0.3127,0.3751,0.5341,1.4398,9.7035,0.0253,0.0497,0.0382,0.001,0.2942,0.5221,15.3682,0.0053,0.0643,0.0067,0.1153,0.1643,0.9815,1.3187,0.3306,0.5417,0.0523,0.0743,0.2208,0.3836,2.6785,18.6954,
9.58,0.033,0.0346,0.3439,0.5295,0.0379,0.0098,0.008,0.0566,0.0778,0.1291,0.3633,0.8753,0.9729,2.1316,3.6114,0.0174,0.067,0.0082,0.1227,0.2953,0.4764,4.7224,0.0029,0.0452,0.0463,0.2494,0.0231,0.0547,0.3054,0.3663,0.5218,1.4087,9.4237,0.0247,0.0486,0.0373,0.001,0.2874,0.5101,14.9862,0.0052,0.0628,0.0065,0.1127,0.1605,0.9611,1.2918,0.3234,0.53,0.0511,0.0725,0.2156,0.3739,2.6214,18.2407,
9.67,0.0315,0.0338,0.3376,0.5182,0.037,0.0095,0.0077,0.0547,0.0759,0.1261,0.3548,0.8536,0.949,2.0717,3.5094,0.017,0.0653,0.008,0.1198,0.2884,0.4654,4.5897,0.0028,0.0441,0.0452,0.2435,0.0225,0.0534,0.2982,0.3579,0.5098,1.3785,9.155,0.0241,0.0474,0.0364,0.001,0.2809,0.4986,14.6155,0.005,0.0614,0.0063,0.1101,0.1568,0.9413,1.2656,0.3164,0.5187,0.0499,0.0708,0.2106,0.3646,2.5661,17.7993,
9.75,0.0301,0.033,0.3314,0.5073,0.0361,0.0093,0.0075,0.0528,0.0741,0.1231,0.3465,0.8327,0.926,2.0142,3.4113,0.0166,0.0638,0.0078,0.117,0.2818,0.4547,4.4622,0.0027,0.043,0.0441,0.2377,0.022,0.0521,0.2913,0.3497,0.4983,1.3492,8.8968,0.0236,0.0464,0.0356,0.0009,0.2745,0.4874,14.2558,0.0049,0.06,0.0062,0.1075,0.1532,0.9221,1.2402,0.3097,0.5078,0.0488,0.0691,0.2057,0.3556,2.5125,17.3709,
9.83,0.0288,0.0322,0.3254,0.4967,0.0353,0.0091,0.0073,0.0511,0.0723,0.1203,0.3385,0.8126,0.9038,1.9587,3.317,0.0162,0.0622,0.0076,0.1143,0.2753,0.4443,4.3396,0.0026,0.042,0.043,0.2321,0.0214,0.0508,0.2847,0.3418,0.4871,1.3207,8.6485,0.0231,0.0453,0.0347,0.0009,0.2684,0.4766,13.907,0.0048,0.0586,0.006,0.1051,0.1498,0.9035,1.2155,0.3031,0.4972,0.0477,0.0675,0.201,0.3469,2.4605,16.9552,
9.92,0.0276,0.0315,0.3195,0.4864,0.0344,0.0088,0.0071,0.0495,0.0706,0.1175,0.3307,0.7931,0.8823,1.9054,3.2263,0.0158,0.0607,0.0074,0.1116,0.2691,0.4343,4.2215,0.0025,0.041,0.042,0.2267,0.0209,0.0496,0.2782,0.3341,0.4763,1.2931,8.4098,0.0225,0.0443,0.0339,0.0009,0.2624,0.4661,13.5687,0.0047,0.0573,0.0059,0.1028,0.1464,0.8854,1.1916,0.2968,0.4869,0.0466,0.0659,0.1964,0.3385,2.41,16.5519,
10,0.0264,0.0307,0.3139,0.4765,0.0336,0.0086,0.0069,0.0479,0.0689,0.1149,0.3233,0.7743,0.8615,1.854,3.139,0.0154,0.0593,0.0072,0.1091,0.2631,0.4247,4.1079,0.0025,0.04,0.041,0.2215,0.0204,0.0485,0.272,0.3267,0.4658,1.2663,8.18,0.0221,0.0433,0.0332,0.0009,0.2566,0.456,13.2407,0.0046,0.056,0.0058,0.1005,0.1432,0.8678,1.1683,0.2906,0.477,0.0456,0.0644,0.192,0.3304,2.3611,16.1606,
10.08,0.0252,0.03,0.3083,0.4669,0.0329,0.0084,0.0067,0.0464,0.0673,0.1123,0.316,0.7561,0.8415,1.8045,3.055,0.015,0.0579,0.0071,0.1066,0.2573,0.4153,3.9985,0.0024,0.0391,0.0401,0.2165,0.02,0.0473,0.2659,0.3195,0.4557,1.2402,7.9664,0.0216,0.0423,0.0324,0.0009,0.2511,0.4461,12.922,0.0045,0.0548,0.0056,0.0983,0.1401,0.8508,1.1456,0.2847,0.4673,0.0446,0.0629,0.1878,0.3225,2.3135,15.7811,
10.17,0.0242,0.0293,0.3029,0.4576,0.0321,0.0082,0.0065,0.0449,0.0658,0.1098,0.309,0.7386,0.8221,1.7569,2.9741,0.0147,0.0566,0.0069,0.1042,0.2517,0.4062,3.8931,0.0023,0.0382,0.0391,0.2116,0.0195,0.0463,0.2601,0.3126,0.4459,1.2149,7.7936,0.0211,0.0414,0.0317,0.0008,0.2457,0.4366,12.6118,0.0043,0.0536,0.0055,0.0962,0.1371,0.8342,1.1236,0.2789,0.4579,0.0436,0.0615,0.1837,0.315,2.2674,15.412,
10.25,0.0232,0.0287,0.2977,0.4485,0.0314,0.008,0.0063,0.0435,0.0643,0.1074,0.3023,0.7216,0.8034,1.7109,2.8961,0.0143,0.0553,0.0067,0.1019,0.2462,0.3975,3.7915,0.0023,0.0373,0.0382,0.2069,0.019,0.0452,0.2544,0.3059,0.4364,1.1904,7.6252,0.0207,0.0405,0.031,0.0008,0.2404,0.4274,12.3141,0.0042,0.0524,0.0054,0.0941,0.1341,0.8181,1.1022,0.2733,0.4488,0.0427,0.0602,0.1797,0.3077,2.2226,15.0544,
10.33,0.0222,0.028,0.2925,0.4397,0.0307,0.0079,0.0061,0.0422,0.0628,0.1051,0.2957,0.7052,0.7852,1.6666,2.8209,0.014,0.054,0.0066,0.0997,0.2409,0.389,3.6936,0.0022,0.0365,0.0374,0.2023,0.0186,0.0442,0.2489,0.2993,0.4271,1.1665,7.4612,0.0202,0.0396,0.0303,0.0008,0.2354,0.4185,12.0281,0.0042,0.0513,0.0053,0.0921,0.1313,0.8024,1.0814,0.2678,0.44,0.0418,0.0589,0.1758,0.3006,2.1791,14.7091,
10.42,0.0213,0.0274,0.2875,0.4312,0.03,0.0077,0.0059,0.0409,0.0614,0.1029,0.2894,0.6894,0.7677,1.6238,2.7485,0.0137,0.0528,0.0064,0.0975,0.2358,0.3807,3.5992,0.0022,0.0357,0.0365,0.1979,0.0182,0.0432,0.2436,0.293,0.4182,1.1433,7.3014,0.0198,0.0388,0.0296,0.0008,0.2304,0.4098,11.753,0.0041,0.0502,0.0051,0.0902,0.1285,0.7872,1.0612,0.2625,0.4314,0.0409,0.0576,0.1721,0.2937,2.1368,14.3761,
10.5,0.0204,0.0268,0.2827,0.423,0.0294,0.0075,0.0058,0.0397,0.06,0.1007,0.2832,0.674,0.7507,1.5826,2.6786,0.0134,0.0516,0.0063,0.0954,0.2308,0.3727,3.5081,0.0021,0.0349,0.0357,0.1936,0.0178,0.0423,0.2385,0.2869,0.4095,1.1207,7.1459,0.0194,0.038,0.029,0.0008,0.2257,0.4014,11.4881,0.004,0.0492,0.005,0.0883,0.1258,0.7723,1.0415,0.2574,0.4231,0.0401,0.0563,0.1684,0.2871,2.0957,14.0551,
10.58,0.0196,0.0262,0.2779,0.4149,0.0287,0.0073,0.0056,0.0385,0.0587,0.0986,0.2772,0.6591,0.7343,1.5427,2.6112,0.0131,0.0505,0.0061,0.0934,0.226,0.365,3.4202,0.002,0.0341,0.0349,0.1895,0.0174,0.0413,0.2335,0.2809,0.4011,1.0988,6.9945,0.019,0.0372,0.0284,0.0007,0.2211,0.3932,11.2328,0.0039,0.0482,0.0049,0.0865,0.1232,0.7579,1.0223,0.2524,0.415,0.0392,0.0551,0.1649,0.2807,2.0557,13.7455,
10.67,0.0188,0.0257,0.2733,0.4072,0.0281,0.0072,0.0055,0.0374,0.0575,0.0965,0.2715,0.6447,0.7184,1.5043,2.5461,0.0128,0.0494,0.006,0.0914,0.2214,0.3575,3.3478,0.002,0.0334,0.0342,0.1855,0.017,0.0404,0.2286,0.2751,0.3929,1.0775,6.8462,0.0186,0.0364,0.0278,0.0007,0.2166,0.3853,10.9867,0.0038,0.0472,0.0048,0.0847,0.1207,0.7439,1.0037,0.2476,0.4071,0.0384,0.054,0.1615,0.2745,2.0169,13.4468,
10.75,0.0181,0.0251,0.2688,0.3996,0.0275,0.007,0.0053,0.0363,0.0562,0.0945,0.2659,0.6308,0.7029,1.4671,2.4833,0.0125,0.0483,0.0059,0.0895,0.2168,0.3502,3.2792,0.0019,0.0327,0.0334,0.1816,0.0166,0.0396,0.2239,0.2695,0.385,1.0567,6.7027,0.0183,0.0357,0.0272,0.0007,0.2122,0.3776,10.7489,0.0037,0.0462,0.0047,0.083,0.1183,0.7303,0.9855,0.2429,0.3995,0.0377,0.0528,0.1582,0.2685,1.9791,13.1583,
10.83,0.0174,0.0246,0.2644,0.3922,0.0269,0.0069,0.0052,0.0353,0.055,0.0926,0.2604,0.6173,0.688,1.4313,2.4227,0.0122,0.0473,0.0057,0.0877,0.2124,0.3431,3.2108,0.0019,0.032,0.0327,0.1778,0.0163,0.0387,0.2193,0.2641,0.3773,1.0365,6.5641,0.0179,0.035,0.0266,0.0007,0.208,0.3702,10.5191,0.0036,0.0453,0.0046,0.0813,0.1159,0.717,0.9678,0.2383,0.392,0.0369,0.0517,0.155,0.2627,1.9424,12.8794,
10.92,0.0167,0.0241,0.2601,0.3851,0.0264,0.0067,0.0051,0.0343,0.0539,0.0907,0.2551,0.6042,0.6735,1.3966,2.3641,0.012,0.0463,0.0056,0.0859,0.2082,0.3362,3.1432,0.0018,0.0313,0.032,0.1741,0.0159,0.0379,0.2149,0.2588,0.3698,1.0169,6.4298,0.0175,0.0343,0.0261,0.0007,0.2039,0.3629,10.2969,0.0036,0.0444,0.0045,0.0797,0.1136,0.7041,0.9506,0.2338,0.3848,0.0362,0.0507,0.1519,0.257,1.9066,12.6098,
