Alpha:,1,Beta:,10,m:,0.6
8.42,0.2526,0.116,0.9166,1.6524,0.1271,0.0305,0.0331,0.3069,0.2569,0.3857,1.1115,3.0164,3.2759,9.3738,16.4194,0.0567,0.2147,0.0256,0.3993,0.9344,1.4867,21.0952,0.0109,0.1451,0.1531,0.8097,0.0733,0.178,0.9905,1.1715,1.6402,5.1561,42.3682,0.0787,0.1543,0.1213,0.0034,0.882,1.5399,63.35,0.0168,0.1968,0.0202,0.3472,0.5012,2.7813,3.5753,0.9573,1.5541,0.1555,0.2256,0.6714,1.2809,7.6609,74.3348,
8.5,0.237,0.1113,0.8898,1.5921,0.1219,0.0292,0.0313,0.288,0.2464,0.3706,1.0681,2.8819,3.1501,8.9146,15.6261,0.0543,0.2058,0.0245,0.3835,0.8981,1.4292,20.0953,0.0104,0.1391,0.1469,0.7771,0.0703,0.1708,0.9522,1.1267,1.5781,4.9303,40.4653,0.0758,0.1483,0.1165,0.0033,0.8483,1.4846,60.7122,0.0161,0.1892,0.0194,0.3338,0.4821,2.6875,3.4625,0.9227,1.4988,0.1495,0.2166,0.6452,1.2262,7.3821,71.294,
8.58,0.2225,0.1069,0.8642,1.535,0.1171,0.028,0.0297,0.2705,0.2366,0.3563,1.0271,2.7556,3.027,8.486,14.88,0.0521,0.1975,0.0235,0.3685,0.8637,1.3749,19.1538,0.0099,0.1335,0.141,0.7463,0.0674,0.164,0.9159,1.0843,1.5192,4.7178,38.6619,0.073,0.1426,0.1119,0.0032,0.8164,1.4318,58.1928,0.0155,0.182,0.0186,0.3212,0.464,2.5983,3.3633,0.8898,1.4463,0.1438,0.2081,0.6205,1.1748,7.1215,68.3907,
8.67,0.2089,0.1027,0.8396,1.4809,0.1125,0.0269,0.0282,0.2544,0.2272,0.3428,0.9883,2.6371,2.9061,8.0851,14.1783,0.05,0.1896,0.0225,0.3544,0.8313,1.3235,18.2669,0.0094,0.1282,0.1354,0.7173,0.0647,0.1576,0.8816,1.0442,1.4635,4.5175,36.9526,0.0703,0.1373,0.1077,0.003,0.7863,1.3814,55.7874,0.0149,0.1752,0.0179,0.3092,0.4469,2.5132,3.2667,0.8587,1.3964,0.1384,0.2001,0.5972,1.1265,6.8777,65.6214,
8.75,0.1963,0.0988,0.8161,1.4294,0.1082,0.0259,0.0267,0.2396,0.2184,0.33,0.9517,2.5256,2.7894,7.7092,13.5182,0.048,0.1822,0.0217,0.341,0.8005,1.2748,17.4311,0.009,0.1232,0.1301,0.6898,0.0622,0.1515,0.8491,1.0061,1.4107,4.3287,35.3326,0.0678,0.1322,0.1036,0.0029,0.7577,1.3334,53.4916,0.0143,0.1688,0.0172,0.2978,0.4307,2.4322,3.1728,0.8291,1.3491,0.1334,0.1925,0.5751,1.0809,6.6482,62.9805,
8.83,0.1846,0.095,0.7935,1.3806,0.1041,0.0249,0.0254,0.2258,0.2101,0.3179,0.9169,2.4207,2.6778,7.3562,12.8971,0.0461,0.1752,0.0208,0.3284,0.7714,1.2287,16.6434,0.0086,0.1184,0.1251,0.6639,0.0598,0.1457,0.8183,0.9701,1.3606,4.1505,33.797,0.0654,0.1275,0.0997,0.0028,0.7307,1.2876,51.301,0.0137,0.1627,0.0166,0.2871,0.4154,2.3548,3.0819,0.8011,1.3041,0.1286,0.1853,0.5541,1.038,6.4314,60.462,
8.92,0.1736,0.0915,0.7718,1.3341,0.1002,0.0239,0.0242,0.2131,0.2022,0.3065,0.884,2.3219,2.5715,7.0243,12.3124,0.0444,0.1686,0.02,0.3164,0.7438,1.185,15.9006,0.0082,0.114,0.1204,0.6393,0.0575,0.1403,0.7891,0.9359,1.3131,3.9822,32.3413,0.0632,0.1229,0.0961,0.0027,0.705,1.2439,49.2111,0.0132,0.1569,0.016,0.2769,0.4008,2.281,2.9938,0.7744,1.2613,0.124,0.1786,0.5343,0.9974,6.2258,58.0602,
9,0.1634,0.0881,0.7509,1.2899,0.0965,0.023,0.023,0.2013,0.1947,0.2956,0.8528,2.2406,2.4716,6.7118,11.7616,0.0427,0.1624,0.0193,0.3051,0.7176,1.1435,15.2,0.0078,0.1097,0.116,0.6161,0.0554,0.1351,0.7614,0.9033,1.2679,3.8231,30.9611,0.061,0.1186,0.0926,0.0026,0.6806,1.2023,47.2177,0.0127,0.1514,0.0154,0.2672,0.3869,2.2105,2.9086,0.749,1.2205,0.1197,0.1721,0.5154,0.9591,6.0304,55.7693,
9.08,0.1538,0.085,0.7309,1.2478,0.093,0.0222,0.022,0.1904,0.1877,0.2853,0.8231,2.1661,2.3815,6.4173,11.2425,0.0411,0.1564,0.0186,0.2943,0.6928,1.104,14.5388,0.0075,0.1057,0.1118,0.594,0.0534,0.1303,0.735,0.8724,1.2249,3.6727,29.6524,0.059,0.1145,0.0894,0.0025,0.6575,1.1625,45.3166,0.0123,0.1462,0.0148,0.2581,0.3738,2.1431,2.8263,0.7248,1.1817,0.1155,0.166,0.4976,0.9229,5.8442,53.584,
9.17,0.1449,0.0819,0.7116,1.2077,0.0897,0.0214,0.021,0.1802,0.181,0.2756,0.795,2.0933,2.2984,6.1398,10.7529,0.0396,0.1508,0.0179,0.284,0.6691,1.0666,13.9146,0.0072,0.1019,0.1077,0.5731,0.0515,0.1256,0.71,0.843,1.184,3.5303,28.411,0.057,0.1106,0.0863,0.0024,0.6354,1.1246,43.5036,0.0118,0.1413,0.0143,0.2493,0.3613,2.0786,2.7469,0.7017,1.1446,0.1116,0.1603,0.4806,0.8887,5.6665,51.4993,
9.25,0.1366,0.0791,0.6931,1.1695,0.0866,0.0206,0.02,0.1708,0.1746,0.2663,0.7682,2.0227,2.2204,5.8785,10.2909,0.0382,0.1455,0.0172,0.2743,0.6467,1.0309,13.3249,0.0069,0.0983,0.1039,0.5532,0.0496,0.1212,0.6861,0.815,1.1451,3.3954,27.2334,0.0551,0.1069,0.0833,0.0023,0.6145,1.0884,41.7748,0.0114,0.1366,0.0138,0.241,0.3493,2.017,2.6702,0.6798,1.1093,0.1079,0.1548,0.4644,0.8562,5.4967,49.5105,
9.33,0.1288,0.0764,0.6753,1.133,0.0836,0.0199,0.0191,0.162,0.1685,0.2574,0.7427,1.9545,2.1463,5.6324,9.8548,0.0368,0.1404,0.0166,0.265,0.6253,0.997,12.7676,0.0066,0.0949,0.1003,0.5343,0.0479,0.1171,0.6634,0.7884,1.108,3.2675,26.1159,0.0534,0.1034,0.0805,0.0023,0.5945,1.0538,40.1261,0.011,0.1321,0.0133,0.2331,0.338,1.9579,2.5963,0.6588,1.0755,0.1044,0.1495,0.449,0.8254,5.3343,47.6128,
9.42,0.1215,0.0738,0.6581,1.0982,0.0808,0.0192,0.0183,0.1538,0.1628,0.249,0.7184,1.8888,2.0756,5.4003,9.4428,0.0355,0.1356,0.0161,0.2562,0.6049,0.9646,12.2406,0.0063,0.0917,0.0969,0.5163,0.0463,0.1131,0.6417,0.7629,1.0726,3.1462,25.0552,0.0517,0.1,0.0778,0.0022,0.5755,1.0207,38.5539,0.0106,0.1278,0.0129,0.2256,0.3271,1.9014,2.5251,0.6388,1.0432,0.101,0.1446,0.4344,0.7962,5.1787,45.802,
9.5,0.1146,0.0713,0.6416,1.0649,0.0781,0.0185,0.0175,0.1461,0.1573,0.241,0.6953,1.8257,2.0079,5.1813,9.0536,0.0343,0.131,0.0155,0.2478,0.5854,0.9338,11.7421,0.0061,0.0886,0.0936,0.4992,0.0447,0.1093,0.6211,0.7387,1.0388,3.031,24.048,0.0501,0.0968,0.0752,0.0021,0.5573,0.9891,37.0546,0.0103,0.1237,0.0125,0.2184,0.3168,1.8471,2.4564,0.6196,1.0124,0.0978,0.1398,0.4204,0.7684,5.0297,44.074,
9.58,0.1082,0.069,0.6256,1.0331,0.0755,0.0179,0.0168,0.139,0.1521,0.2334,0.6732,1.7652,1.943,4.9744,8.6855,0.0332,0.1267,0.015,0.2398,0.5669,0.9044,11.2702,0.0058,0.0857,0.0905,0.4829,0.0432,0.1057,0.6014,0.7155,1.0066,2.9216,23.0915,0.0485,0.0937,0.0728,0.002,0.54,0.9589,35.6245,0.0099,0.1198,0.0121,0.2116,0.3069,1.7951,2.3902,0.6013,0.9828,0.0947,0.1353,0.4071,0.7421,4.8867,42.4246,
9.67,0.1022,0.0667,0.6103,1.0027,0.073,0.0173,0.0161,0.1323,0.1471,0.2261,0.6521,1.7072,1.8808,4.7788,8.3374,0.0321,0.1225,0.0145,0.2321,0.5492,0.8763,10.8234,0.0056,0.0829,0.0875,0.4674,0.0418,0.1023,0.5826,0.6934,0.9758,2.8176,22.1827,0.047,0.0908,0.0705,0.002,0.5234,0.93,34.2605,0.0096,0.1161,0.0117,0.205,0.2975,1.7453,2.3264,0.5838,0.9546,0.0918,0.131,0.3944,0.717,4.7495,40.8501,
9.75,0.0966,0.0646,0.5955,0.9735,0.0707,0.0168,0.0155,0.1261,0.1424,0.2192,0.632,1.6516,1.821,4.5937,8.0079,0.031,0.1186,0.014,0.2248,0.5323,0.8494,10.4,0.0054,0.0802,0.0847,0.4525,0.0405,0.099,0.5646,0.6722,0.9463,2.7186,21.319,0.0456,0.088,0.0683,0.0019,0.5076,0.9023,32.9592,0.0093,0.1126,0.0113,0.1988,0.2885,1.6974,2.2649,0.567,0.9275,0.089,0.1269,0.3822,0.6931,4.6178,39.3469,
9.83,0.0913,0.0625,0.5812,0.9457,0.0684,0.0162,0.0148,0.1202,0.1378,0.2125,0.6128,1.5985,1.7637,4.4184,7.6959,0.03,0.1148,0.0136,0.2179,0.5161,0.8238,9.9986,0.0052,0.0776,0.082,0.4384,0.0392,0.0958,0.5474,0.652,0.9181,2.6245,20.4979,0.0443,0.0854,0.0661,0.0018,0.4925,0.8758,31.7176,0.009,0.1092,0.011,0.1928,0.2798,1.6514,2.2056,0.5509,0.9015,0.0864,0.123,0.3706,0.6703,4.4912,37.9115,
9.92,0.0863,0.0606,0.5674,0.919,0.0663,0.0157,0.0143,0.1147,0.1335,0.2062,0.5944,1.5476,1.7087,4.2522,7.4002,0.029,0.1112,0.0132,0.2112,0.5006,0.7992,9.618,0.005,0.0752,0.0794,0.4248,0.0379,0.0929,0.5309,0.6326,0.8911,2.5348,19.7169,0.043,0.0828,0.0641,0.0018,0.478,0.8504,30.5327,0.0087,0.1059,0.0106,0.1871,0.2716,1.6072,2.1484,0.5355,0.8766,0.0838,0.1193,0.3595,0.6486,4.3696,36.5405,
10,0.0817,0.0587,0.5541,0.8934,0.0643,0.0152,0.0137,0.1096,0.1294,0.2001,0.5768,1.4989,1.656,4.0945,7.1198,0.0281,0.1078,0.0127,0.2048,0.4859,0.7758,9.2568,0.0048,0.0729,0.077,0.4119,0.0368,0.09,0.5152,0.6141,0.8652,2.4493,18.9739,0.0417,0.0804,0.0622,0.0017,0.4642,0.8261,29.4018,0.0084,0.1028,0.0103,0.1816,0.2637,1.5647,2.0933,0.5208,0.8527,0.0814,0.1157,0.3489,0.6279,4.2526,35.2309,
10.08,0.0773,0.0569,0.5412,0.8688,0.0623,0.0148,0.0132,0.1047,0.1254,0.1943,0.56,1.4523,1.6054,3.9448,6.8538,0.0273,0.1045,0.0124,0.1987,0.4717,0.7533,8.9138,0.0046,0.0707,0.0746,0.3996,0.0356,0.0873,0.5001,0.5963,0.8405,2.3678,18.2667,0.0405,0.078,0.0603,0.0017,0.4509,0.8028,28.3222,0.0082,0.0998,0.01,0.1764,0.2561,1.5238,2.0402,0.5066,0.8298,0.079,0.1123,0.3387,0.6082,4.1401,33.9797,
10.17,0.0732,0.0552,0.5288,0.8453,0.0605,0.0143,0.0127,0.1002,0.1217,0.1887,0.5438,1.4077,1.5569,3.8026,6.6013,0.0264,0.1013,0.012,0.1929,0.4581,0.7317,8.588,0.0045,0.0686,0.0724,0.3877,0.0346,0.0847,0.4856,0.5792,0.8167,2.29,17.5934,0.0394,0.0758,0.0585,0.0016,0.4381,0.7803,27.2912,0.0079,0.097,0.0097,0.1714,0.2488,1.4845,1.9889,0.493,0.8078,0.0768,0.109,0.329,0.5893,4.0319,32.7838,
10.25,0.0694,0.0536,0.5168,0.8227,0.0587,0.0139,0.0122,0.0959,0.118,0.1834,0.5284,1.365,1.5103,3.6673,6.3614,0.0256,0.0983,0.0116,0.1873,0.4451,0.711,8.2783,0.0043,0.0665,0.0702,0.3764,0.0335,0.0822,0.4718,0.5629,0.7939,2.2157,16.9521,0.0383,0.0736,0.0568,0.0016,0.4259,0.7588,26.3066,0.0077,0.0942,0.0094,0.1665,0.2419,1.4466,1.9394,0.4799,0.7866,0.0746,0.1058,0.3196,0.5713,3.9276,31.6407,
10.33,0.0657,0.052,0.5052,0.8009,0.057,0.0135,0.0118,0.0918,0.1146,0.1783,0.5135,1.324,1.4657,3.5385,6.1334,0.0249,0.0954,0.0113,0.1819,0.4326,0.6912,7.9837,0.0042,0.0646,0.0681,0.3655,0.0326,0.0798,0.4585,0.5472,0.772,2.1448,16.341,0.0372,0.0716,0.0552,0.0015,0.4142,0.7382,25.3659,0.0075,0.0916,0.0091,0.1619,0.2352,1.4101,1.8917,0.4673,0.7662,0.0726,0.1028,0.3107,0.554,3.8272,30.5477,
10.42,0.0623,0.0505,0.494,0.7801,0.0553,0.0131,0.0114,0.088,0.1113,0.1733,0.4993,1.2848,1.4229,3.4159,5.9165,0.0241,0.0927,0.011,0.1768,0.4206,0.6722,7.7034,0.004,0.0627,0.0662,0.3551,0.0316,0.0775,0.4457,0.5321,0.751,2.077,15.7584,0.0362,0.0696,0.0537,0.0015,0.403,0.7183,24.467,0.0072,0.0891,0.0089,0.1575,0.2287,1.375,1.8456,0.4552,0.7466,0.0706,0.0999,0.3021,0.5375,3.7305,29.5024,
10.5,0.0591,0.0491,0.4831,0.76,0.0537,0.0127,0.011,0.0844,0.1081,0.1686,0.4857,1.2473,1.3818,3.2991,5.7101,0.0234,0.09,0.0106,0.1719,0.4091,0.6539,7.4365,0.0039,0.0609,0.0643,0.3451,0.0307,0.0753,0.4334,0.5177,0.7307,2.0121,15.2029,0.0353,0.0677,0.0521,0.0014,0.3922,0.6992,23.6078,0.007,0.0867,0.0086,0.1532,0.2226,1.3411,1.8011,0.4436,0.7278,0.0687,0.0972,0.2938,0.5217,3.6373,28.5024,
10.58,0.0561,0.0477,0.4726,0.7407,0.0522,0.0124,0.0106,0.081,0.105,0.1641,0.4725,1.2113,1.3424,3.1878,5.5136,0.0228,0.0875,0.0103,0.1671,0.3981,0.6363,7.1822,0.0038,0.0592,0.0624,0.3356,0.0299,0.0731,0.4217,0.5037,0.7113,1.9501,14.6729,0.0343,0.0659,0.0507,0.0014,0.3818,0.6809,22.7864,0.0068,0.0843,0.0084,0.1491,0.2166,1.3085,1.7582,0.4324,0.7096,0.0669,0.0945,0.2859,0.5065,3.5474,27.5454,
10.67,0.0533,0.0464,0.4624,0.7221,0.0508,0.012,0.0102,0.0778,0.1021,0.1598,0.4599,1.1767,1.3045,3.0815,5.3263,0.0221,0.0851,0.0101,0.1626,0.3875,0.6194,6.9399,0.0036,0.0576,0.0607,0.3264,0.029,0.0711,0.4103,0.4904,0.6926,1.8907,14.167,0.0334,0.0641,0.0493,0.0014,0.3718,0.6632,22.0008,0.0066,0.0821,0.0082,0.1452,0.2109,1.277,1.7166,0.4216,0.6921,0.0651,0.092,0.2783,0.492,3.4606,26.6295,
10.75,0.0506,0.0451,0.4525,0.7043,0.0494,0.0117,0.0099,0.0748,0.0993,0.1556,0.4478,1.1435,1.2681,2.9801,5.1477,0.0215,0.0827,0.0098,0.1582,0.3772,0.6032,6.7087,0.0035,0.056,0.059,0.3175,0.0282,0.0692,0.3994,0.4775,0.6746,1.8338,13.6841,0.0326,0.0624,0.048,0.0013,0.3622,0.6462,21.2493,0.0065,0.08,0.0079,0.1414,0.2054,1.2465,1.6765,0.4112,0.6752,0.0634,0.0895,0.2709,0.4781,3.377,25.7525,
10.83,0.0481,0.0439,0.443,0.687,0.048,0.0114,0.0095,0.0719,0.0966,0.1516,0.4362,1.1117,1.2332,2.8832,4.9774,0.0209,0.0805,0.0095,0.154,0.3674,0.5876,6.4881,0.0034,0.0545,0.0574,0.309,0.0275,0.0673,0.3889,0.4651,0.6573,1.7792,13.2227,0.0317,0.0608,0.0467,0.0013,0.3529,0.6298,20.5302,0.0063,0.0779,0.0077,0.1378,0.2001,1.2172,1.6377,0.4012,0.659,0.0618,0.0871,0.2639,0.4647,3.2962,24.9126,
10.92,0.0457,0.0427,0.4337,0.6704,0.0468,0.0111,0.0092,0.0692,0.094,0.1477,0.4249,1.0811,1.1996,2.7907,4.8148,0.0203,0.0783,0.0093,0.1499,0.3579,0.5725,6.2775,0.0033,0.0531,0.0558,0.3009,0.0267,0.0655,0.3789,0.4532,0.6407,1.7269,12.7819,0.0309,0.0592,0.0455,0.0012,0.344,0.6141,19.8418,0.0061,0.0759,0.0075,0.1343,0.195,1.1888,1.6002,0.3916,0.6433,0.0602,0.0849,0.2571,0.4519,3.2182,24.108,
11,0.0435,0.0416,0.4248,0.6544,0.0455,0.0108,0.0089,0.0666,0.0915,0.144,0.4141,1.0518,1.1673,2.7022,4.6596,0.0198,0.0762,0.009,0.146,0.3488,0.5581,6.0762,0.0032,0.0517,0.0544,0.293,0.026,0.0638,0.3691,0.4417,0.6246,1.6768,12.3604,0.0301,0.0577,0.0443,0.0012,0.3354,0.5989,19.1828,0.0059,0.074,0.0073,0.1309,0.1901,1.1614,1.564,0.3823,0.6281,0.0587,0.0827,0.2506,0.4395,3.1429,23.3369,
11.08,0.0413,0.0405,0.4161,0.639,0.0443,0.0105,0.0086,0.0642,0.0891,0.1404,0.4037,1.0235,1.1363,2.6175,4.5112,0.0193,0.0742,0.0088,0.1423,0.3401,0.5441,5.8839,0.0031,0.0503,0.0529,0.2854,0.0253,0.0621,0.3598,0.4306,0.6091,1.6319,11.9571,0.0294,0.0563,0.0432,0.0012,0.3271,0.5842,18.5609,0.0058,0.0721,0.0071,0.1277,0.1854,1.1349,1.5289,0.3733,0.6135,0.0573,0.0806,0.2443,0.4277,3.0701,22.5983,
11.17,0.0394,0.0395,0.4076,0.6241,0.0432,0.0102,0.0084,0.0619,0.0867,0.1369,0.3937,0.9964,1.1064,2.5365,4.3693,0.0187,0.0723,0.0085,0.1387,0.3316,0.5306,5.7,0.003,0.049,0.0515,0.2782,0.0247,0.0605,0.3507,0.4199,0.5941,1.5943,11.5713,0.0287,0.0549,0.0421,0.0011,0.3192,0.5701,18.0705,0.0056,0.0703,0.007,0.1245,0.1809,1.1093,1.4949,0.3646,0.5994,0.0559,0.0785,0.2382,0.4163,2.9997,21.927,
11.25,0.0375,0.0384,0.3994,0.6098,0.0421,0.0099,0.0081,0.0597,0.0845,0.1336,0.384,0.9702,1.0776,2.4589,4.2337,0.0183,0.0705,0.0083,0.1352,0.3235,0.5177,5.524,0.0029,0.0478,0.0502,0.2711,0.0241,0.0589,0.342,0.4096,0.5797,1.5579,11.2028,0.028,0.0535,0.041,0.0011,0.3115,0.5564,17.5937,0.0055,0.0686,0.0068,0.1215,0.1765,1.0846,1.462,0.3562,0.5857,0.0545,0.0766,0.2324,0.4053,2.9317,21.3214,
11.33,0.0357,0.0375,0.3915,0.5959,0.041,0.0097,0.0079,0.0576,0.0824,0.1304,0.3747,0.9451,1.0499,2.3845,4.1038,0.0178,0.0687,0.0081,0.1318,0.3156,0.5052,5.3555,0.0028,0.0466,0.0489,0.2644,0.0234,0.0574,0.3336,0.3997,0.5658,1.5226,10.8507,0.0273,0.0522,0.04,0.0011,0.304,0.5432,17.1305,0.0054,0.067,0.0066,0.1186,0.1722,1.0606,1.4302,0.3481,0.5726,0.0532,0.0747,0.2267,0.3947,2.8659,20.7547,
11.42,0.034,0.0365,0.3837,0.5825,0.04,0.0095,0.0076,0.0556,0.0803,0.1273,0.3657,0.9208,1.0232,2.3132,3.9795,0.0173,0.067,0.0079,0.1286,0.308,0.4931,5.1941,0.0028,0.0454,0.0477,0.2579,0.0229,0.056,0.3255,0.3901,0.5524,1.4885,10.5139,0.0267,0.0509,0.039,0.0011,0.2969,0.5305,16.681,0.0052,0.0654,0.0065,0.1158,0.1681,1.0374,1.3994,0.3403,0.5598,0.0519,0.0729,0.2213,0.3846,2.8022,20.2144,
11.5,0.0325,0.0356,0.3762,0.5696,0.039,0.0092,0.0074,0.0537,0.0783,0.1243,0.357,0.8975,0.9975,2.2449,3.8604,0.0169,0.0653,0.0077,0.1254,0.3007,0.4814,5.0395,0.0027,0.0443,0.0465,0.2516,0.0223,0.0546,0.3177,0.3808,0.5394,1.4554,10.1917,0.026,0.0497,0.038,0.001,0.2899,0.5182,16.2449,0.0051,0.0638,0.0063,0.113,0.1642,1.0149,1.3695,0.3327,0.5475,0.0507,0.0711,0.216,0.3748,2.7406,19.6947,
11.58,0.031,0.0348,0.369,0.5571,0.038,0.009,0.0072,0.0519,0.0764,0.1214,0.3487,0.875,0.9727,2.1793,3.7462,0.0165,0.0637,0.0075,0.1224,0.2936,0.4702,4.8912,0.0026,0.0432,0.0454,0.2455,0.0217,0.0533,0.3102,0.3719,0.5269,1.4234,9.8832,0.0254,0.0486,0.0371,0.001,0.2833,0.5063,15.8222,0.005,0.0623,0.0062,0.1104,0.1603,0.9932,1.3405,0.3254,0.5355,0.0496,0.0695,0.2109,0.3653,2.6809,19.1927,
11.67,0.0295,0.0339,0.3619,0.545,0.0371,0.0088,0.007,0.0502,0.0745,0.1186,0.3406,0.8533,0.9488,2.1164,3.6367,0.0161,0.0622,0.0073,0.1195,0.2868,0.4593,4.749,0.0025,0.0422,0.0443,0.2396,0.0212,0.052,0.3029,0.3632,0.5148,1.3923,9.5876,0.0248,0.0474,0.0362,0.001,0.2768,0.4949,15.4125,0.0048,0.0609,0.006,0.1079,0.1566,0.9721,1.3124,0.3183,0.524,0.0484,0.0678,0.206,0.3562,2.6232,18.707,
11.75,0.0282,0.0331,0.355,0.5333,0.0362,0.0086,0.0068,0.0485,0.0727,0.1159,0.3327,0.8324,0.9257,2.0559,3.5317,0.0157,0.0607,0.0072,0.1167,0.2801,0.4488,4.6125,0.0025,0.0412,0.0432,0.234,0.0207,0.0508,0.2958,0.3548,0.503,1.3622,9.3044,0.0243,0.0463,0.0354,0.001,0.2705,0.4837,15.0158,0.0047,0.0595,0.0059,0.1054,0.1531,0.9517,1.2852,0.3114,0.5128,0.0473,0.0662,0.2013,0.3475,2.5672,18.2367,
11.83,0.027,0.0323,0.3483,0.5219,0.0354,0.0084,0.0066,0.0469,0.071,0.1133,0.3252,0.8122,0.9035,1.9978,3.4309,0.0153,0.0593,0.007,0.114,0.2738,0.4386,4.4815,0.0024,0.0402,0.0422,0.2285,0.0202,0.0496,0.289,0.3468,0.4917,1.333,9.0327,0.0237,0.0453,0.0346,0.0009,0.2645,0.473,14.6315,0.0046,0.0581,0.0057,0.1031,0.1496,0.9319,1.2588,0.3048,0.502,0.0463,0.0647,0.1967,0.339,2.5129,17.7811,
11.92,0.0258,0.0316,0.3418,0.511,0.0345,0.0082,0.0064,0.0454,0.0693,0.1108,0.3179,0.7927,0.8819,1.942,3.3341,0.0149,0.0579,0.0068,0.1113,0.2676,0.4288,4.3557,0.0023,0.0393,0.0412,0.2232,0.0198,0.0484,0.2824,0.3389,0.4807,1.3047,8.7721,0.0232,0.0443,0.0338,0.0009,0.2586,0.4626,14.2595,0.0045,0.0568,0.0056,0.1008,0.1463,0.9127,1.2332,0.2983,0.4915,0.0452,0.0632,0.1923,0.3308,2.4604,17.3399,
12,0.0246,0.0308,0.3355,0.5004,0.0337,0.008,0.0062,0.044,0.0677,0.1083,0.3108,0.7739,0.8612,1.8883,3.2411,0.0146,0.0565,0.0067,0.1088,0.2616,0.4192,4.2348,0.0023,0.0384,0.0402,0.2181,0.0193,0.0473,0.276,0.3314,0.4701,1.2772,8.5219,0.0227,0.0433,0.033,0.0009,0.253,0.4525,13.8994,0.0044,0.0556,0.0055,0.0985,0.143,0.8941,1.2083,0.2921,0.4813,0.0443,0.0618,0.188,0.3229,2.4094,16.9125,
12.08,0.0236,0.0301,0.3294,0.4901,0.033,0.0078,0.006,0.0426,0.0661,0.106,0.3039,0.7557,0.8411,1.8367,3.1517,0.0142,0.0552,0.0065,0.1063,0.2558,0.41,4.1185,0.0022,0.0375,0.0393,0.2132,0.0189,0.0462,0.2698,0.324,0.4598,1.2506,8.2816,0.0222,0.0423,0.0322,0.0009,0.2475,0.4428,13.5509,0.0043,0.0543,0.0053,0.0964,0.1399,0.876,1.1842,0.2861,0.4714,0.0433,0.0604,0.1839,0.3153,2.36,16.4986,
12.17,0.0226,0.0294,0.3234,0.4801,0.0322,0.0076,0.0059,0.0413,0.0646,0.1037,0.2973,0.7382,0.8217,1.787,3.0657,0.0139,0.054,0.0064,0.104,0.2502,0.4011,4.0067,0.0021,0.0366,0.0384,0.2084,0.0184,0.0451,0.2639,0.3169,0.4499,1.2247,8.0508,0.0217,0.0414,0.0315,0.0008,0.2422,0.4333,13.2135,0.0042,0.0532,0.0052,0.0943,0.1369,0.8585,1.1608,0.2802,0.4619,0.0424,0.0591,0.1798,0.3079,2.312,16.0978,
12.25,0.0216,0.0288,0.3175,0.4705,0.0315,0.0074,0.0057,0.0401,0.0632,0.1015,0.2909,0.7212,0.803,1.7392,2.9831,0.0136,0.0528,0.0062,0.1017,0.2448,0.3925,3.8992,0.0021,0.0358,0.0375,0.2038,0.018,0.0441,0.2581,0.3101,0.4402,1.1996,7.8623,0.0212,0.0405,0.0308,0.0008,0.2371,0.4242,12.8847,0.0041,0.052,0.0051,0.0923,0.1339,0.8414,1.138,0.2745,0.4526,0.0415,0.0578,0.1759,0.3008,2.2654,15.7091,
12.33,0.0207,0.0281,0.3119,0.4611,0.0308,0.0073,0.0056,0.0389,0.0617,0.0993,0.2847,0.7048,0.7848,1.6931,2.9035,0.0133,0.0516,0.0061,0.0994,0.2395,0.3841,3.7956,0.002,0.035,0.0366,0.1993,0.0176,0.0431,0.2525,0.3034,0.4309,1.1753,7.6879,0.0208,0.0396,0.0301,0.0008,0.2321,0.4153,12.5688,0.004,0.0509,0.005,0.0903,0.1311,0.8249,1.1159,0.269,0.4436,0.0406,0.0566,0.1722,0.2939,2.2203,15.3321,
12.42,0.0198,0.0275,0.3064,0.452,0.0301,0.0071,0.0054,0.0377,0.0604,0.0972,0.2786,0.6889,0.7673,1.6487,2.8269,0.013,0.0505,0.006,0.0973,0.2345,0.376,3.6959,0.002,0.0343,0.0358,0.195,0.0172,0.0422,0.247,0.2969,0.4218,1.1516,7.5182,0.0204,0.0388,0.0295,0.0008,0.2272,0.4067,12.2658,0.0039,0.0498,0.0049,0.0885,0.1283,0.8088,1.0944,0.2637,0.4348,0.0397,0.0554,0.1685,0.2873,2.1764,14.9684,
12.5,0.019,0.0269,0.301,0.4432,0.0294,0.007,0.0053,0.0366,0.059,0.0952,0.2728,0.6735,0.7503,1.606,2.7532,0.0127,0.0494,0.0058,0.0952,0.2295,0.3681,3.5999,0.0019,0.0335,0.035,0.1908,0.0169,0.0413,0.2418,0.2907,0.413,1.1286,7.3532,0.0199,0.038,0.0288,0.0008,0.2226,0.3984,11.975,0.0038,0.0488,0.0048,0.0866,0.1256,0.7932,1.0735,0.2585,0.4263,0.0389,0.0542,0.165,0.2808,2.1338,14.618,
