Alpha:,1,Beta:,10,m:,0.6
8.67,0.4253,0.1648,0.6871,1.7109,0.1806,0.0524,0.0679,0.5749,0.3868,0.6182,1.6994,4.2834,4.6659,11.0771,17.4734,0.0931,0.3439,0.044,0.5684,1.3202,2.1288,22.3179,0.0209,0.2307,0.2323,1.1894,0.1202,0.2716,1.3196,1.5551,2.1967,6.4104,39.1173,0.0987,0.2142,0.1744,0.0048,1.2567,2.1051,49.7359,0.0265,0.2761,0.0324,0.5014,0.6814,2.898,3.5672,1.2374,1.95,0.2305,0.3499,0.9778,1.9035,8.6928,59.943,
8.75,0.3981,0.1571,0.6713,1.6425,0.1722,0.0497,0.0633,0.5353,0.3682,0.5885,1.6212,4.0675,4.4286,10.5884,16.7851,0.0883,0.3267,0.0417,0.5426,1.2618,2.0347,21.4705,0.0196,0.2192,0.221,1.1341,0.1141,0.2584,1.2626,1.4889,2.1037,6.147,37.9453,0.0947,0.2049,0.1664,0.0046,1.2017,2.0094,48.6582,0.0252,0.2641,0.0308,0.4791,0.6521,2.8117,3.4729,1.1884,1.8766,0.2201,0.3332,0.934,1.8122,8.3905,58.5843,
8.83,0.3728,0.15,0.6559,1.578,0.1643,0.0471,0.059,0.499,0.3507,0.5607,1.548,3.8661,4.2074,10.1232,16.1205,0.0838,0.3108,0.0396,0.5184,1.207,1.9464,20.6498,0.0184,0.2085,0.2105,1.0823,0.1085,0.2462,1.2089,1.4266,2.0162,5.896,36.7863,0.091,0.1961,0.1589,0.0044,1.1502,1.9217,47.5612,0.0239,0.2528,0.0293,0.4583,0.6246,2.7284,3.391,1.1421,1.807,0.2103,0.3176,0.8929,1.7268,8.1046,57.215,
8.92,0.3493,0.1433,0.641,1.5172,0.157,0.0448,0.0551,0.4658,0.3345,0.5348,1.4793,3.6782,4.001,9.6805,15.4799,0.0797,0.2959,0.0376,0.4957,1.1555,1.8633,19.8568,0.0173,0.1985,0.2006,1.0338,0.1032,0.2348,1.1585,1.3679,1.9337,5.6569,35.6435,0.0875,0.1879,0.1519,0.0042,1.1017,1.8527,46.4506,0.0228,0.2422,0.0279,0.4387,0.5987,2.6481,3.3096,1.0983,1.741,0.2011,0.3031,0.8543,1.6467,7.8347,55.8418,
9,0.3275,0.137,0.6265,1.4597,0.1501,0.0426,0.0516,0.4352,0.3193,0.5107,1.4148,3.5027,3.8083,9.2593,14.8635,0.0758,0.2821,0.0357,0.4743,1.1071,1.7852,19.0916,0.0163,0.1891,0.1915,0.9884,0.0983,0.2241,1.111,1.3126,1.856,5.4293,34.5196,0.0841,0.1801,0.1453,0.004,1.0561,1.7859,45.333,0.0217,0.2322,0.0266,0.4203,0.5744,2.5707,3.229,1.057,1.6783,0.1926,0.2894,0.8181,1.5717,7.5786,54.4703,
9.08,0.3073,0.1311,0.6124,1.4054,0.1436,0.0405,0.0484,0.4071,0.305,0.4881,1.3542,3.3385,3.628,8.8589,14.2712,0.0722,0.2691,0.034,0.4543,1.0615,1.7117,18.3544,0.0153,0.1804,0.1829,0.9457,0.0937,0.2141,1.0662,1.2603,1.7826,5.2125,33.4172,0.081,0.1728,0.1391,0.0038,1.0131,1.7215,44.2125,0.0207,0.2228,0.0254,0.4029,0.5514,2.4961,3.1496,1.0178,1.6188,0.1845,0.2767,0.784,1.5012,7.3351,53.1046,
9.17,0.2884,0.1255,0.5987,1.354,0.1375,0.0386,0.0454,0.3812,0.2917,0.4669,1.2972,3.1848,3.4592,8.4783,13.7027,0.0689,0.257,0.0324,0.4354,1.0185,1.6423,17.6451,0.0145,0.1723,0.1748,0.9055,0.0894,0.2047,1.0239,1.211,1.7132,5.0062,32.3382,0.078,0.1659,0.1333,0.0036,0.9726,1.6595,43.0926,0.0198,0.2139,0.0243,0.3866,0.5297,2.4242,3.0715,0.9808,1.5622,0.1769,0.2648,0.7518,1.4351,7.1029,51.7477,
9.25,0.2709,0.1203,0.5854,1.3054,0.1318,0.0368,0.0427,0.3574,0.2791,0.447,1.2436,3.0407,3.3011,8.1165,13.1575,0.0658,0.2456,0.0309,0.4177,0.978,1.5769,16.9634,0.0137,0.1647,0.1673,0.8678,0.0854,0.1959,0.984,1.1644,1.6477,4.8097,31.2842,0.0751,0.1593,0.1279,0.0035,0.9344,1.6,41.9767,0.0189,0.2056,0.0232,0.3712,0.5093,2.355,2.9949,0.9456,1.5084,0.1698,0.2535,0.7216,1.3729,6.8812,50.4025,
9.33,0.2545,0.1154,0.5725,1.2593,0.1264,0.0352,0.0402,0.3354,0.2674,0.4284,1.1931,2.9055,3.1714,7.7714,12.6351,0.0628,0.235,0.0295,0.4009,0.9397,1.5152,16.3088,0.0129,0.1575,0.1602,0.8322,0.0816,0.1877,0.9462,1.1203,1.5856,4.6227,30.2565,0.0724,0.1532,0.1227,0.0034,0.8984,1.5431,40.8678,0.0181,0.1976,0.0223,0.3567,0.4899,2.2883,2.92,0.9123,1.4572,0.163,0.243,0.693,1.3144,6.6691,49.0714,
9.42,0.2393,0.1107,0.56,1.2155,0.1213,0.0336,0.0379,0.3151,0.2563,0.4109,1.1454,2.7786,3.049,7.4453,12.1348,0.0601,0.225,0.0282,0.3851,0.9035,1.4568,15.6808,0.0122,0.1508,0.1535,0.7987,0.0781,0.1799,0.9105,1.0786,1.5269,4.4447,29.2561,0.0698,0.1474,0.1178,0.0032,0.8643,1.4886,39.7688,0.0174,0.1901,0.0213,0.343,0.4716,2.224,2.8469,0.8806,1.4084,0.1567,0.2331,0.6661,1.2593,6.466,47.7565,
9.5,0.225,0.1063,0.5478,1.174,0.1165,0.0322,0.0358,0.2963,0.2459,0.3943,1.1005,2.6593,2.9283,7.1369,11.6561,0.0575,0.2156,0.027,0.3702,0.8693,1.4017,15.0787,0.0116,0.1445,0.1472,0.7671,0.0748,0.1726,0.8766,1.039,1.4712,4.2752,28.2836,0.0674,0.1419,0.1132,0.0031,0.832,1.4365,38.6821,0.0166,0.183,0.0204,0.33,0.4542,2.162,2.7756,0.8505,1.3619,0.1507,0.2237,0.6406,1.2074,6.2713,46.4602,
9.58,0.2117,0.1022,0.536,1.1345,0.112,0.0308,0.0338,0.279,0.236,0.3788,1.058,2.547,2.8114,6.8447,11.1987,0.0551,0.2067,0.0258,0.3561,0.837,1.3494,14.5018,0.011,0.1386,0.1413,0.7373,0.0717,0.1657,0.8446,1.0015,1.4183,4.1137,27.3395,0.0651,0.1366,0.1089,0.003,0.8014,1.3867,37.6099,0.0159,0.1763,0.0196,0.3178,0.4378,2.1023,2.7061,0.8219,1.3176,0.145,0.2149,0.6165,1.1584,6.0847,45.1841,
9.67,0.1993,0.0983,0.5246,1.097,0.1077,0.0295,0.032,0.2629,0.2267,0.3641,1.0178,2.4413,2.6992,6.5675,10.7617,0.0528,0.1984,0.0247,0.3427,0.8063,1.2999,13.9495,0.0105,0.133,0.1357,0.709,0.0688,0.1592,0.8141,0.9658,1.3682,3.9599,26.424,0.0628,0.1317,0.1048,0.0029,0.7725,1.3392,36.5542,0.0153,0.1699,0.0188,0.3061,0.4222,2.0448,2.6385,0.7947,1.2754,0.1396,0.2066,0.5936,1.1122,5.9056,43.9302,
9.75,0.1878,0.0946,0.5134,1.0613,0.1036,0.0283,0.0303,0.248,0.218,0.3503,0.9799,2.3417,2.5923,6.3042,10.3445,0.0507,0.1905,0.0237,0.3301,0.7772,1.253,13.4209,0.01,0.1278,0.1304,0.6823,0.066,0.153,0.7853,0.932,1.3205,3.8134,25.5374,0.0607,0.127,0.1009,0.0027,0.745,1.2938,35.5165,0.0147,0.1639,0.0181,0.2951,0.4074,1.9894,2.5727,0.7687,1.2351,0.1345,0.1987,0.572,1.0685,5.7337,42.6997,
9.83,0.1769,0.0911,0.5026,1.0274,0.0998,0.0272,0.0287,0.2342,0.2097,0.3372,0.9439,2.2542,2.4909,6.0539,9.9463,0.0486,0.1831,0.0228,0.3181,0.7496,1.2085,12.9153,0.0095,0.1228,0.1255,0.657,0.0634,0.1472,0.7578,0.8998,1.2752,3.6737,24.6794,0.0587,0.1225,0.0972,0.0026,0.7189,1.2504,34.4984,0.0141,0.1581,0.0174,0.2847,0.3933,1.9359,2.5089,0.744,1.1965,0.1297,0.1913,0.5515,1.0272,5.5686,41.494,
9.92,0.1668,0.0878,0.4921,0.995,0.0961,0.0261,0.0273,0.2214,0.2018,0.3248,0.9098,2.18,2.3988,5.8157,9.5662,0.0467,0.1761,0.0219,0.3067,0.7233,1.1662,12.4319,0.0091,0.1181,0.1207,0.6331,0.061,0.1417,0.7317,0.8692,1.2321,3.5406,23.8498,0.0568,0.1183,0.0937,0.0025,0.6941,1.209,33.5009,0.0136,0.1527,0.0168,0.2747,0.3799,1.8844,2.4469,0.7205,1.1597,0.1252,0.1842,0.532,0.9881,5.41,40.3141,
10,0.1573,0.0846,0.4819,0.9641,0.0927,0.0251,0.0259,0.2094,0.1944,0.3131,0.8774,2.1073,2.3145,5.5892,9.2034,0.0449,0.1694,0.021,0.2959,0.6984,1.126,11.9697,0.0086,0.1137,0.1163,0.6103,0.0587,0.1365,0.7069,0.8401,1.1911,3.4136,23.0484,0.055,0.1142,0.0904,0.0025,0.6705,1.1695,32.525,0.0131,0.1475,0.0161,0.2653,0.3672,1.8347,2.3867,0.698,1.1246,0.1208,0.1776,0.5135,0.951,5.2575,39.1609,
10.08,0.1484,0.0816,0.472,0.9347,0.0894,0.0241,0.0247,0.1983,0.1874,0.3019,0.8467,2.0367,2.2357,5.3742,8.8571,0.0432,0.1632,0.0202,0.2856,0.6747,1.0878,11.5279,0.0082,0.1095,0.112,0.5887,0.0565,0.1315,0.6833,0.8123,1.1519,3.2926,22.2748,0.0532,0.1104,0.0872,0.0024,0.6481,1.1317,31.5715,0.0126,0.1425,0.0156,0.2563,0.355,1.7868,2.3283,0.6765,1.0909,0.1167,0.1712,0.4959,0.9159,5.111,38.035,
10.17,0.1401,0.0788,0.4624,0.9065,0.0863,0.0232,0.0235,0.188,0.1807,0.2914,0.8175,1.9683,2.1611,5.17,8.5266,0.0416,0.1572,0.0195,0.2759,0.6522,1.0514,11.1057,0.0079,0.1055,0.108,0.5682,0.0544,0.1269,0.6608,0.7859,1.1147,3.177,21.5283,0.0516,0.1067,0.0842,0.0023,0.6268,1.0956,30.641,0.0121,0.1378,0.015,0.2478,0.3435,1.7406,2.2717,0.656,1.0587,0.1128,0.1652,0.4792,0.8826,4.97,36.9369,
10.25,0.1323,0.0761,0.453,0.8797,0.0833,0.0224,0.0224,0.1783,0.1743,0.2814,0.7898,1.9023,2.09,4.9761,8.2112,0.0401,0.1516,0.0187,0.2666,0.6307,1.0167,10.7022,0.0075,0.1017,0.1042,0.5487,0.0524,0.1224,0.6393,0.7606,1.0791,3.0667,20.8086,0.05,0.1032,0.0814,0.0022,0.6064,1.0611,29.7339,0.0117,0.1333,0.0145,0.2397,0.3325,1.6959,2.2168,0.6363,1.0278,0.109,0.1595,0.4633,0.851,4.8344,35.867,
10.33,0.125,0.0735,0.4439,0.854,0.0805,0.0215,0.0213,0.1693,0.1683,0.2718,0.7634,1.8388,2.0219,4.7918,7.9103,0.0386,0.1462,0.0181,0.2577,0.6102,0.9837,10.3165,0.0072,0.0982,0.1006,0.5302,0.0506,0.1182,0.6188,0.7366,1.0451,2.9614,20.1148,0.0485,0.0999,0.0787,0.0021,0.587,1.0281,28.8505,0.0113,0.129,0.014,0.2319,0.3219,1.6529,2.1636,0.6176,0.9983,0.1055,0.1541,0.4481,0.821,4.7038,34.8255,
10.42,0.1181,0.0711,0.4351,0.8294,0.0778,0.0208,0.0204,0.1609,0.1626,0.2628,0.7382,1.7779,1.9566,4.6167,7.6231,0.0373,0.1411,0.0174,0.2493,0.5906,0.9522,9.948,0.0069,0.0948,0.0971,0.5125,0.0488,0.1141,0.5992,0.7135,1.0127,2.8608,19.4464,0.047,0.0967,0.0761,0.0021,0.5685,0.9965,27.9909,0.0109,0.125,0.0135,0.2245,0.3119,1.6113,2.112,0.5996,0.9699,0.1021,0.149,0.4336,0.7925,4.5782,33.8123,
10.5,0.1117,0.0687,0.4265,0.8059,0.0753,0.02,0.0195,0.153,0.1571,0.2542,0.7143,1.7195,1.8939,4.45,7.3491,0.036,0.1363,0.0168,0.2412,0.572,0.9221,9.5958,0.0066,0.0915,0.0939,0.4957,0.0471,0.1103,0.5806,0.6916,0.9817,2.7647,18.8027,0.0456,0.0937,0.0736,0.002,0.5508,0.9663,27.1553,0.0105,0.1211,0.013,0.2175,0.3023,1.5712,2.0619,0.5824,0.9427,0.0989,0.144,0.4198,0.7653,4.4572,32.8275,
10.58,0.1056,0.0665,0.4181,0.7834,0.0728,0.0193,0.0186,0.1457,0.1519,0.246,0.6914,1.6635,1.8338,4.2913,7.0877,0.0347,0.1317,0.0162,0.2336,0.5542,0.8934,9.2592,0.0064,0.0885,0.0907,0.4797,0.0455,0.1067,0.5627,0.6705,0.952,2.6728,18.1829,0.0443,0.0908,0.0713,0.0019,0.5339,0.9373,26.3435,0.0102,0.1173,0.0126,0.2107,0.2931,1.5324,2.0135,0.5659,0.9166,0.0958,0.1394,0.4066,0.7395,4.3406,31.8709,
10.67,0.0999,0.0644,0.41,0.7619,0.0705,0.0187,0.0178,0.1388,0.1469,0.2381,0.6696,1.6099,1.776,4.1401,6.8381,0.0335,0.1273,0.0157,0.2262,0.5371,0.866,8.9374,0.0061,0.0855,0.0878,0.4644,0.044,0.1032,0.5456,0.6504,0.9236,2.585,17.5863,0.043,0.0881,0.069,0.0019,0.5178,0.9096,25.5553,0.0098,0.1138,0.0122,0.2043,0.2843,1.4949,1.9665,0.55,0.8916,0.0928,0.1349,0.3941,0.7148,4.2283,30.9423,
10.75,0.0946,0.0624,0.402,0.7412,0.0683,0.0181,0.0171,0.1323,0.1422,0.2307,0.6488,1.5586,1.7207,3.996,6.5998,0.0324,0.1232,0.0151,0.2192,0.5209,0.8398,8.6299,0.0059,0.0827,0.0849,0.4498,0.0425,0.0999,0.5293,0.6311,0.8965,2.5009,17.0121,0.0417,0.0854,0.0669,0.0018,0.5023,0.883,24.7907,0.0095,0.1103,0.0118,0.1981,0.2759,1.4588,1.9209,0.5348,0.8675,0.09,0.1306,0.382,0.6914,4.1201,30.0413,
10.83,0.0896,0.0604,0.3943,0.7213,0.0662,0.0175,0.0164,0.1262,0.1377,0.2235,0.6289,1.5095,1.6675,3.8585,6.3722,0.0314,0.1192,0.0146,0.2125,0.5053,0.8147,8.3359,0.0056,0.0801,0.0822,0.4358,0.0412,0.0967,0.5136,0.6127,0.8704,2.4205,16.4597,0.0406,0.0829,0.0648,0.0017,0.4876,0.8576,24.0492,0.0092,0.1071,0.0114,0.1923,0.2679,1.4238,1.8768,0.5203,0.8444,0.0873,0.1266,0.3705,0.669,4.0157,29.1675,
10.92,0.0849,0.0586,0.3868,0.7023,0.0641,0.0169,0.0157,0.1205,0.1334,0.2167,0.6099,1.4625,1.6165,3.7273,6.1548,0.0303,0.1154,0.0142,0.2061,0.4904,0.7907,8.0547,0.0054,0.0776,0.0796,0.4225,0.0398,0.0937,0.4986,0.595,0.8455,2.3435,15.9282,0.0394,0.0804,0.0629,0.0017,0.4734,0.8331,23.3306,0.0089,0.1039,0.0111,0.1866,0.2601,1.3899,1.834,0.5063,0.8222,0.0848,0.1227,0.3595,0.6476,3.915,28.3206,
11,0.0804,0.0568,0.3796,0.684,0.0622,0.0164,0.0151,0.1152,0.1293,0.2102,0.5917,1.4174,1.5676,3.6019,5.9471,0.0294,0.1118,0.0137,0.2,0.4761,0.7677,7.7858,0.0052,0.0751,0.0772,0.4097,0.0386,0.0908,0.4842,0.578,0.8215,2.2698,15.4169,0.0383,0.0781,0.061,0.0016,0.4598,0.8097,22.6344,0.0086,0.1009,0.0107,0.1812,0.2527,1.3572,1.7925,0.4928,0.8008,0.0823,0.119,0.349,0.6272,3.8179,27.4999,
11.08,0.0763,0.0551,0.3725,0.6665,0.0603,0.0158,0.0145,0.1101,0.1253,0.204,0.5743,1.3743,1.5207,3.4821,5.7486,0.0284,0.1083,0.0133,0.1941,0.4624,0.7456,7.5285,0.005,0.0728,0.0748,0.3975,0.0374,0.088,0.4704,0.5618,0.7986,2.1991,14.9251,0.0373,0.0759,0.0592,0.0016,0.4468,0.7872,21.9602,0.0084,0.0981,0.0104,0.176,0.2456,1.3256,1.7523,0.4799,0.7802,0.0799,0.1154,0.3389,0.6077,3.7241,26.705,
11.17,0.0723,0.0535,0.3655,0.6496,0.0586,0.0153,0.0139,0.1054,0.1215,0.198,0.5576,1.3331,1.4757,3.3677,5.5587,0.0275,0.105,0.0129,0.1885,0.4493,0.7245,7.2823,0.0048,0.0706,0.0725,0.3858,0.0362,0.0854,0.4572,0.5461,0.7765,2.1314,14.4521,0.0363,0.0737,0.0575,0.0015,0.4343,0.7656,21.3076,0.0081,0.0953,0.0101,0.1711,0.2388,1.295,1.7133,0.4674,0.7604,0.0777,0.112,0.3292,0.589,3.6336,25.9353,
11.25,0.0686,0.0519,0.3588,0.6334,0.0569,0.0149,0.0134,0.1009,0.1179,0.1923,0.5417,1.2935,1.4325,3.2581,5.3771,0.0267,0.1018,0.0125,0.1831,0.4367,0.7042,7.0466,0.0047,0.0685,0.0704,0.3746,0.0351,0.0829,0.4445,0.5311,0.7553,2.0664,13.9971,0.0353,0.0717,0.0558,0.0015,0.4224,0.7448,20.676,0.0079,0.0927,0.0098,0.1663,0.2323,1.2654,1.6754,0.4555,0.7413,0.0755,0.1088,0.3199,0.5712,3.5462,25.1902,
11.33,0.0651,0.0504,0.3523,0.6178,0.0552,0.0144,0.0129,0.0967,0.1145,0.1869,0.5264,1.2556,1.3911,3.1533,5.2033,0.0259,0.0988,0.0121,0.1779,0.4246,0.6847,6.8209,0.0045,0.0665,0.0683,0.3639,0.0341,0.0804,0.4323,0.5167,0.735,2.0042,13.5595,0.0344,0.0697,0.0542,0.0015,0.4108,0.7249,20.065,0.0076,0.0901,0.0095,0.1617,0.226,1.2367,1.6387,0.4439,0.7229,0.0734,0.1057,0.311,0.5541,3.4618,24.4691,
11.42,0.0619,0.049,0.3459,0.6028,0.0536,0.014,0.0124,0.0927,0.1112,0.1816,0.5117,1.2192,1.3513,3.053,5.0369,0.0251,0.0959,0.0117,0.1729,0.413,0.666,6.6048,0.0043,0.0645,0.0663,0.3536,0.0331,0.0781,0.4206,0.5029,0.7154,1.9444,13.1385,0.0335,0.0678,0.0527,0.0014,0.3998,0.7057,19.474,0.0074,0.0877,0.0092,0.1573,0.22,1.2089,1.6031,0.4328,0.7051,0.0714,0.1027,0.3024,0.5377,3.3802,23.7713,
11.5,0.0588,0.0476,0.3397,0.5883,0.0521,0.0136,0.012,0.0889,0.108,0.1766,0.4976,1.1844,1.3131,2.9569,4.8776,0.0244,0.0931,0.0114,0.1682,0.4019,0.6481,6.3977,0.0042,0.0627,0.0644,0.3437,0.0321,0.0759,0.4093,0.4895,0.6966,1.887,12.7336,0.0326,0.066,0.0512,0.0014,0.3892,0.6872,18.9024,0.0072,0.0853,0.009,0.1531,0.2141,1.182,1.5686,0.4222,0.688,0.0695,0.0998,0.2942,0.5221,3.3014,23.0963,
11.58,0.0559,0.0463,0.3336,0.5744,0.0507,0.0132,0.0115,0.0854,0.1049,0.1718,0.484,1.1509,1.2764,2.8648,4.725,0.0237,0.0905,0.011,0.1636,0.3911,0.6308,6.1991,0.0041,0.0609,0.0626,0.3342,0.0312,0.0737,0.3985,0.4767,0.6785,1.8319,12.344,0.0318,0.0642,0.0498,0.0013,0.379,0.6694,18.3861,0.007,0.0831,0.0087,0.1491,0.2086,1.156,1.5351,0.4118,0.6715,0.0676,0.097,0.2863,0.507,3.2252,22.4474,
11.67,0.0531,0.045,0.3277,0.5609,0.0493,0.0128,0.0111,0.082,0.102,0.1672,0.471,1.1188,1.2411,2.7766,4.5787,0.023,0.0879,0.0107,0.1592,0.3808,0.6142,6.0088,0.0039,0.0592,0.0608,0.3251,0.0303,0.0717,0.388,0.4644,0.661,1.779,11.9692,0.031,0.0626,0.0485,0.0013,0.3691,0.6523,17.9518,0.0068,0.0809,0.0085,0.1452,0.2032,1.1307,1.5025,0.4019,0.6556,0.0659,0.0944,0.2787,0.4926,3.1514,21.8616,
11.75,0.0505,0.0438,0.3219,0.548,0.048,0.0124,0.0107,0.0788,0.0992,0.1627,0.4585,1.088,1.2073,2.6919,4.4385,0.0223,0.0855,0.0104,0.1549,0.3709,0.5982,5.8262,0.0038,0.0576,0.0591,0.3164,0.0295,0.0697,0.378,0.4525,0.6442,1.7281,11.6085,0.0302,0.0609,0.0472,0.0013,0.3597,0.6358,17.5258,0.0066,0.0788,0.0082,0.1414,0.198,1.1063,1.471,0.3923,0.6402,0.0642,0.0919,0.2714,0.4788,3.0801,21.3221,
11.83,0.0481,0.0426,0.3163,0.5355,0.0467,0.0121,0.0104,0.0758,0.0965,0.1584,0.4465,1.0583,1.1747,2.6107,4.304,0.0217,0.0831,0.0101,0.1509,0.3613,0.5828,5.6511,0.0037,0.056,0.0575,0.308,0.0287,0.0678,0.3683,0.441,0.628,1.6792,11.2614,0.0295,0.0594,0.0459,0.0012,0.3506,0.6199,17.1085,0.0064,0.0768,0.008,0.1378,0.193,1.0825,1.4403,0.383,0.6254,0.0625,0.0894,0.2644,0.4655,3.011,20.8098,
11.92,0.0458,0.0415,0.3109,0.5235,0.0455,0.0118,0.01,0.0729,0.0939,0.1543,0.4349,1.0298,1.1434,2.5328,4.175,0.0211,0.0809,0.0099,0.1469,0.3521,0.568,5.4829,0.0036,0.0545,0.056,0.2999,0.0279,0.066,0.359,0.43,0.6124,1.6345,10.9272,0.0288,0.0579,0.0447,0.0012,0.3418,0.6046,16.7003,0.0062,0.0749,0.0078,0.1343,0.1882,1.0595,1.4105,0.3741,0.611,0.0609,0.0871,0.2576,0.4527,2.9442,20.3161,
12,0.0436,0.0404,0.3055,0.5118,0.0443,0.0114,0.0097,0.0702,0.0914,0.1504,0.4238,1.0024,1.1132,2.458,4.0512,0.0205,0.0787,0.0096,0.1432,0.3433,0.5537,5.3215,0.0034,0.053,0.0545,0.2921,0.0271,0.0643,0.35,0.4193,0.5974,1.5977,10.6054,0.0281,0.0564,0.0436,0.0012,0.3333,0.5898,16.3013,0.0061,0.073,0.0076,0.131,0.1835,1.0372,1.3816,0.3655,0.5972,0.0594,0.0848,0.2511,0.4404,2.8795,19.837,
12.08,0.0415,0.0394,0.3003,0.5006,0.0431,0.0111,0.0094,0.0676,0.089,0.1465,0.413,0.9761,1.0842,2.3861,3.9323,0.02,0.0766,0.0093,0.1395,0.3347,0.54,5.1665,0.0033,0.0516,0.053,0.2846,0.0264,0.0626,0.3413,0.409,0.5829,1.562,10.2963,0.0274,0.055,0.0425,0.0011,0.3252,0.5755,15.9117,0.0059,0.0712,0.0074,0.1277,0.1791,1.0156,1.3535,0.3571,0.5837,0.0579,0.0826,0.2448,0.4286,2.8168,19.3708,
12.17,0.0396,0.0384,0.2952,0.4897,0.042,0.0108,0.009,0.0652,0.0867,0.1429,0.4027,0.9507,1.0563,2.317,3.8181,0.0194,0.0746,0.0091,0.136,0.3265,0.5267,5.0175,0.0032,0.0503,0.0517,0.2773,0.0257,0.061,0.3329,0.3991,0.5689,1.5274,9.9993,0.0267,0.0537,0.0414,0.0011,0.3173,0.5618,15.5315,0.0058,0.0695,0.0072,0.1246,0.1747,0.9946,1.3263,0.3491,0.5708,0.0565,0.0805,0.2388,0.4173,2.7561,18.9167,
12.25,0.0377,0.0374,0.2903,0.4792,0.041,0.0106,0.0088,0.0629,0.0845,0.1393,0.3927,0.9263,1.0294,2.2507,3.7084,0.0189,0.0727,0.0088,0.1326,0.3185,0.5139,4.8743,0.0031,0.049,0.0503,0.2704,0.025,0.0594,0.3249,0.3896,0.5553,1.4939,9.7139,0.0261,0.0524,0.0404,0.0011,0.3097,0.5485,15.161,0.0056,0.0678,0.007,0.1216,0.1706,0.9742,1.2997,0.3413,0.5582,0.0552,0.0785,0.2329,0.4063,2.6972,18.4741,
12.33,0.036,0.0365,0.2854,0.4691,0.0399,0.0103,0.0085,0.0607,0.0823,0.1359,0.3831,0.9027,1.0034,2.1868,3.6029,0.0184,0.0708,0.0086,0.1294,0.3109,0.5016,4.7366,0.003,0.0478,0.049,0.2636,0.0244,0.0579,0.3171,0.3803,0.5423,1.4613,9.4394,0.0255,0.0511,0.0394,0.001,0.3024,0.5357,14.8,0.0055,0.0662,0.0069,0.1187,0.1665,0.9544,1.274,0.3337,0.5461,0.0538,0.0766,0.2273,0.3958,2.6402,18.0431,
12.42,0.0344,0.0356,0.2807,0.4593,0.0389,0.01,0.0082,0.0586,0.0803,0.1326,0.3739,0.8801,0.9784,2.1254,3.5015,0.018,0.069,0.0084,0.1262,0.3035,0.4897,4.6042,0.0029,0.0466,0.0478,0.2572,0.0238,0.0564,0.3095,0.3714,0.5296,1.4297,9.1753,0.0249,0.0499,0.0384,0.001,0.2953,0.5233,14.4486,0.0053,0.0646,0.0067,0.1159,0.1626,0.9351,1.2489,0.3264,0.5343,0.0526,0.0747,0.2219,0.3857,2.5849,17.6234,
12.5,0.0328,0.0347,0.2761,0.4498,0.038,0.0098,0.008,0.0565,0.0783,0.1295,0.3649,0.8582,0.9543,2.0664,3.404,0.0175,0.0673,0.0082,0.1232,0.2963,0.4782,4.4767,0.0029,0.0454,0.0466,0.2509,0.0232,0.055,0.3023,0.3628,0.5174,1.399,8.9212,0.0244,0.0487,0.0375,0.001,0.2884,0.5113,14.1067,0.0052,0.0631,0.0065,0.1132,0.1589,0.9165,1.2245,0.3193,0.5229,0.0513,0.0729,0.2166,0.3759,2.5312,17.2148,
12.58,0.0313,0.0339,0.2716,0.4406,0.0371,0.0095,0.0077,0.0546,0.0763,0.1264,0.3563,0.8371,0.931,2.0095,3.3101,0.0171,0.0656,0.008,0.1203,0.2894,0.467,4.3541,0.0028,0.0443,0.0455,0.2449,0.0226,0.0537,0.2952,0.3544,0.5056,1.3693,8.6765,0.0238,0.0476,0.0366,0.001,0.2818,0.4997,13.7741,0.0051,0.0616,0.0064,0.1106,0.1553,0.8983,1.2008,0.3125,0.5119,0.0502,0.0711,0.2115,0.3665,2.4791,16.8173,
12.67,0.0299,0.0331,0.2672,0.4317,0.0362,0.0093,0.0075,0.0528,0.0745,0.1235,0.348,0.8168,0.9086,1.9548,3.2198,0.0166,0.064,0.0078,0.1174,0.2827,0.4563,4.236,0.0027,0.0432,0.0443,0.2391,0.022,0.0524,0.2884,0.3463,0.4942,1.3404,8.4409,0.0233,0.0465,0.0357,0.0009,0.2754,0.4885,13.4507,0.0049,0.0602,0.0062,0.108,0.1517,0.8807,1.1778,0.3059,0.5012,0.049,0.0695,0.2066,0.3574,2.4286,16.4307,
12.75,0.0286,0.0323,0.2629,0.4231,0.0353,0.0091,0.0073,0.0511,0.0727,0.1206,0.3399,0.7971,0.8869,1.902,3.1328,0.0162,0.0625,0.0076,0.1147,0.2763,0.4459,4.1223,0.0026,0.0422,0.0433,0.2335,0.0215,0.0511,0.2819,0.3385,0.4832,1.3123,8.2138,0.0228,0.0454,0.0349,0.0009,0.2693,0.4776,13.1364,0.0048,0.0588,0.0061,0.1056,0.1483,0.8635,1.1554,0.2994,0.4908,0.0479,0.0678,0.2019,0.3486,2.3796,16.0547,
12.83,0.0274,0.0315,0.2587,0.4147,0.0345,0.0088,0.007,0.0494,0.071,0.1178,0.3321,0.7782,0.866,1.8512,3.0491,0.0158,0.061,0.0074,0.112,0.27,0.4358,4.0127,0.0025,0.0412,0.0422,0.228,0.021,0.0499,0.2755,0.331,0.4725,1.285,7.995,0.0223,0.0444,0.0341,0.0009,0.2633,0.4671,12.831,0.0047,0.0575,0.0059,0.1032,0.145,0.8469,1.1335,0.2932,0.4807,0.0468,0.0663,0.1973,0.3402,2.332,15.6892,
