Alpha:,1,Beta:,10,m:,0.6
8.42,0.0857,0.06,0.597,0.9518,0.0656,0.0155,0.0141,0.1133,0.1318,0.2037,0.587,1.5498,1.7111,4.319,7.5836,0.0286,0.1096,0.013,0.2089,0.4952,0.7902,9.8433,0.0049,0.0742,0.0784,0.4194,0.0374,0.0916,0.5291,0.6304,0.8873,2.5275,20.3124,0.0429,0.0819,0.0634,0.0018,0.4727,0.8419,31.8554,0.0086,0.1047,0.0105,0.1847,0.2704,1.6118,2.157,0.5309,0.8694,0.0827,0.1176,0.3552,0.64,4.3623,37.9767,
8.5,0.081,0.0581,0.5826,0.925,0.0636,0.015,0.0135,0.1082,0.1277,0.1977,0.5697,1.501,1.6583,4.1564,7.2909,0.0277,0.1063,0.0126,0.2026,0.4806,0.7671,9.4665,0.0047,0.0719,0.076,0.4068,0.0363,0.0888,0.5135,0.612,0.8616,2.4419,19.5257,0.0416,0.0795,0.0615,0.0017,0.4591,0.8179,30.6278,0.0083,0.1016,0.0102,0.1793,0.2625,1.569,2.1013,0.5163,0.8457,0.0803,0.1141,0.3447,0.6197,4.2454,36.5615,
8.58,0.0767,0.0564,0.5687,0.8993,0.0617,0.0146,0.013,0.1034,0.1239,0.192,0.5532,1.4543,1.6076,4.0021,7.0136,0.0269,0.1031,0.0122,0.1966,0.4667,0.7449,9.1093,0.0046,0.0698,0.0737,0.3946,0.0352,0.0861,0.4984,0.5943,0.8369,2.3603,18.7784,0.0405,0.0772,0.0597,0.0017,0.446,0.7948,29.4594,0.0081,0.0987,0.0099,0.1742,0.255,1.5278,2.0477,0.5023,0.8231,0.078,0.1108,0.3347,0.6003,4.133,35.2131,
8.67,0.0726,0.0547,0.5553,0.8747,0.0599,0.0141,0.0125,0.0989,0.1201,0.1865,0.5374,1.4096,1.559,3.8557,6.7506,0.0261,0.1,0.0118,0.1909,0.4533,0.7237,8.7703,0.0044,0.0677,0.0714,0.383,0.0341,0.0836,0.4841,0.5773,0.8133,2.2825,18.0682,0.0393,0.075,0.0579,0.0016,0.4335,0.7727,28.3468,0.0078,0.0959,0.0096,0.1693,0.2478,1.4882,1.996,0.4889,0.8013,0.0758,0.1075,0.3252,0.5818,4.0249,33.9281,
8.75,0.0688,0.0531,0.5423,0.8511,0.0581,0.0137,0.0121,0.0947,0.1166,0.1813,0.5222,1.3668,1.5123,3.7166,6.5011,0.0253,0.097,0.0115,0.1854,0.4405,0.7034,8.4485,0.0043,0.0657,0.0693,0.3719,0.0331,0.0811,0.4703,0.561,0.7907,2.2082,17.393,0.0382,0.0729,0.0562,0.0016,0.4215,0.7515,27.2871,0.0076,0.0932,0.0093,0.1645,0.2409,1.45,1.946,0.476,0.7804,0.0737,0.1045,0.316,0.5641,3.9207,32.703,
8.83,0.0652,0.0516,0.5298,0.8284,0.0564,0.0133,0.0116,0.0907,0.1132,0.1762,0.5076,1.3258,1.4676,3.5844,6.2643,0.0245,0.0942,0.0112,0.1801,0.4282,0.6838,8.1428,0.0041,0.0638,0.0673,0.3612,0.0322,0.0788,0.457,0.5454,0.7689,2.1373,16.7508,0.0372,0.0708,0.0546,0.0015,0.4099,0.7311,26.2772,0.0074,0.0906,0.009,0.16,0.2342,1.4133,1.8979,0.4635,0.7602,0.0717,0.1015,0.3072,0.5471,3.8204,31.5344,
8.92,0.0618,0.0501,0.5177,0.8065,0.0548,0.0129,0.0112,0.087,0.1099,0.1714,0.4936,1.2865,1.4247,3.4586,6.0392,0.0238,0.0915,0.0108,0.175,0.4164,0.6651,7.8522,0.004,0.062,0.0654,0.351,0.0312,0.0765,0.4443,0.5304,0.748,2.0695,16.1397,0.0362,0.0689,0.0531,0.0015,0.3988,0.7116,25.3146,0.0071,0.0881,0.0088,0.1556,0.2278,1.378,1.8514,0.4516,0.7408,0.0697,0.0987,0.2987,0.5309,3.7238,30.4195,
9,0.0586,0.0487,0.506,0.7856,0.0532,0.0126,0.0108,0.0834,0.1068,0.1668,0.4802,1.2489,1.3835,3.3388,5.8252,0.0231,0.0889,0.0105,0.1701,0.405,0.6471,7.5759,0.0038,0.0602,0.0635,0.3411,0.0303,0.0743,0.4321,0.516,0.7279,2.0047,15.5578,0.0352,0.067,0.0516,0.0014,0.3882,0.6927,24.3967,0.0069,0.0857,0.0085,0.1515,0.2217,1.3439,1.8066,0.4401,0.7222,0.0679,0.096,0.2906,0.5154,3.6307,29.3554,
9.08,0.0556,0.0473,0.4947,0.7654,0.0517,0.0122,0.0104,0.0801,0.1038,0.1623,0.4673,1.2128,1.344,3.2247,5.6217,0.0225,0.0864,0.0102,0.1655,0.3941,0.6298,7.3128,0.0037,0.0585,0.0617,0.3317,0.0295,0.0723,0.4204,0.5022,0.7086,1.9428,15.0035,0.0343,0.0652,0.0502,0.0014,0.3779,0.6746,23.521,0.0067,0.0834,0.0083,0.1474,0.2158,1.311,1.7633,0.429,0.7042,0.0661,0.0933,0.2828,0.5005,3.5409,28.3394,
9.17,0.0528,0.046,0.4837,0.746,0.0503,0.0119,0.0101,0.0769,0.1009,0.1581,0.4549,1.1781,1.3061,3.1159,5.4279,0.0218,0.084,0.0099,0.161,0.3837,0.6132,7.0624,0.0036,0.0569,0.06,0.3227,0.0287,0.0703,0.4091,0.4888,0.69,1.8834,14.4753,0.0334,0.0635,0.0488,0.0013,0.3681,0.6572,22.6854,0.0066,0.0812,0.0081,0.1436,0.2101,1.2793,1.7214,0.4184,0.6869,0.0644,0.0908,0.2753,0.4862,3.4543,27.3688,
9.25,0.0502,0.0447,0.4732,0.7274,0.0489,0.0116,0.0097,0.0739,0.0981,0.1539,0.443,1.1449,1.2697,3.0122,5.2434,0.0212,0.0817,0.0097,0.1566,0.3736,0.5972,6.8237,0.0035,0.0554,0.0583,0.314,0.0279,0.0684,0.3982,0.476,0.6721,1.8266,13.9717,0.0325,0.0618,0.0475,0.0013,0.3586,0.6404,21.8877,0.0064,0.0791,0.0078,0.1398,0.2046,1.2487,1.681,0.4081,0.6702,0.0627,0.0884,0.2681,0.4725,3.3707,26.4415,
9.33,0.0477,0.0435,0.4629,0.7094,0.0476,0.0112,0.0094,0.0711,0.0955,0.15,0.4315,1.113,1.2347,2.9132,5.0675,0.0206,0.0795,0.0094,0.1525,0.3639,0.5818,6.5962,0.0034,0.0539,0.0567,0.3056,0.0271,0.0665,0.3878,0.4637,0.6549,1.7722,13.4913,0.0317,0.0602,0.0463,0.0013,0.3495,0.6242,21.1258,0.0062,0.0771,0.0076,0.1363,0.1994,1.2192,1.642,0.3982,0.6541,0.0611,0.0861,0.2611,0.4594,3.29,25.555,
9.42,0.0453,0.0424,0.453,0.6921,0.0463,0.0109,0.0091,0.0684,0.0929,0.1462,0.4204,1.0824,1.201,2.8186,4.8997,0.0201,0.0774,0.0092,0.1485,0.3546,0.567,6.3791,0.0033,0.0524,0.0552,0.2976,0.0264,0.0647,0.3777,0.4518,0.6383,1.72,13.0328,0.0309,0.0587,0.045,0.0012,0.3407,0.6087,20.398,0.006,0.0751,0.0074,0.1328,0.1943,1.1907,1.6042,0.3886,0.6386,0.0596,0.0839,0.2544,0.4467,3.2121,24.7073,
9.5,0.0431,0.0412,0.4434,0.6754,0.0451,0.0107,0.0088,0.0659,0.0905,0.1425,0.4098,1.053,1.1687,2.7283,4.7397,0.0195,0.0753,0.0089,0.1447,0.3456,0.5527,6.1719,0.0032,0.0511,0.0538,0.2898,0.0257,0.063,0.3681,0.4404,0.6223,1.67,12.595,0.0301,0.0572,0.0439,0.0012,0.3322,0.5937,19.7023,0.0059,0.0732,0.0072,0.1295,0.1894,1.1632,1.5677,0.3794,0.6236,0.0581,0.0817,0.248,0.4346,3.1369,23.8963,
9.58,0.041,0.0402,0.4341,0.6593,0.0439,0.0104,0.0085,0.0635,0.0881,0.139,0.3996,1.0247,1.1375,2.6419,4.5868,0.019,0.0734,0.0087,0.141,0.3369,0.5389,5.974,0.0031,0.0497,0.0523,0.2824,0.0251,0.0614,0.3587,0.4293,0.6069,1.6265,12.1765,0.0293,0.0557,0.0427,0.0012,0.3241,0.5792,19.0373,0.0057,0.0714,0.0071,0.1263,0.1847,1.1366,1.5324,0.3705,0.6092,0.0566,0.0797,0.2418,0.4229,3.0642,23.1203,
9.67,0.039,0.0391,0.4251,0.6438,0.0428,0.0101,0.0083,0.0612,0.0858,0.1356,0.3897,0.9974,1.1076,2.5593,4.4408,0.0185,0.0715,0.0085,0.1374,0.3286,0.5256,5.7849,0.003,0.0485,0.051,0.2752,0.0244,0.0598,0.3498,0.4187,0.5921,1.589,11.7769,0.0286,0.0544,0.0417,0.0011,0.3162,0.5652,18.4416,0.0056,0.0697,0.0069,0.1232,0.1802,1.1108,1.4982,0.3619,0.5952,0.0553,0.0777,0.2358,0.4117,2.994,22.3818,
9.75,0.0371,0.0381,0.4163,0.6288,0.0417,0.0099,0.008,0.059,0.0836,0.1323,0.3802,0.9713,1.0788,2.4802,4.3013,0.018,0.0697,0.0082,0.1339,0.3205,0.5129,5.6041,0.0029,0.0472,0.0497,0.2683,0.0238,0.0583,0.3411,0.4084,0.5777,1.5526,11.3956,0.0279,0.053,0.0406,0.0011,0.3086,0.5517,17.946,0.0054,0.068,0.0067,0.1202,0.1758,1.0859,1.4651,0.3537,0.5817,0.0539,0.0757,0.2301,0.4009,2.926,21.7216,
9.83,0.0354,0.0372,0.4078,0.6144,0.0407,0.0096,0.0078,0.0569,0.0815,0.1291,0.371,0.9461,1.051,2.4045,4.1678,0.0176,0.0679,0.008,0.1306,0.3128,0.5005,5.4312,0.0028,0.0461,0.0484,0.2616,0.0232,0.0568,0.3327,0.3985,0.5639,1.5174,11.0316,0.0273,0.0517,0.0396,0.0011,0.3013,0.5387,17.465,0.0053,0.0663,0.0065,0.1174,0.1716,1.0619,1.4331,0.3456,0.5686,0.0527,0.0739,0.2245,0.3905,2.8603,21.12,
9.92,0.0337,0.0362,0.3996,0.6004,0.0397,0.0094,0.0075,0.055,0.0795,0.1261,0.3621,0.9218,1.0243,2.3319,4.0401,0.0171,0.0662,0.0078,0.1274,0.3053,0.4886,5.2656,0.0027,0.0449,0.0472,0.2552,0.0226,0.0554,0.3247,0.389,0.5505,1.4834,10.6838,0.0266,0.0505,0.0386,0.0011,0.2942,0.5261,16.9985,0.0052,0.0647,0.0064,0.1146,0.1675,1.0386,1.4021,0.3379,0.556,0.0514,0.0721,0.2191,0.3805,2.7968,20.5544,
10,0.0322,0.0353,0.3916,0.587,0.0387,0.0091,0.0073,0.0531,0.0775,0.1231,0.3536,0.8984,0.9985,2.2624,3.9178,0.0167,0.0646,0.0076,0.1243,0.298,0.4771,5.1071,0.0026,0.0438,0.046,0.249,0.0221,0.0541,0.3169,0.3798,0.5376,1.4504,10.3512,0.026,0.0493,0.0377,0.001,0.2874,0.514,16.5463,0.005,0.0632,0.0062,0.1119,0.1636,1.016,1.372,0.3304,0.5438,0.0502,0.0704,0.2139,0.3709,2.7352,20.0143,
10.08,0.0307,0.0345,0.3839,0.5739,0.0377,0.0089,0.0071,0.0513,0.0756,0.1203,0.3453,0.8759,0.9737,2.1958,3.8007,0.0163,0.063,0.0075,0.1214,0.2911,0.466,4.9552,0.0026,0.0428,0.0449,0.243,0.0215,0.0527,0.3093,0.3708,0.5251,1.4184,10.0332,0.0254,0.0481,0.0368,0.001,0.2808,0.5022,16.1084,0.0049,0.0617,0.0061,0.1093,0.1598,0.9942,1.3429,0.3231,0.532,0.0491,0.0687,0.2089,0.3616,2.6757,19.4946,
10.17,0.0293,0.0337,0.3763,0.5613,0.0368,0.0087,0.0069,0.0496,0.0738,0.1175,0.3373,0.8542,0.9497,2.1318,3.6885,0.0159,0.0615,0.0073,0.1185,0.2843,0.4552,4.8096,0.0025,0.0417,0.0438,0.2373,0.021,0.0515,0.3021,0.3622,0.5131,1.3874,9.7287,0.0248,0.047,0.0359,0.001,0.2744,0.4909,15.6844,0.0048,0.0603,0.0059,0.1068,0.1561,0.973,1.3147,0.3161,0.5205,0.0479,0.0671,0.2041,0.3526,2.618,18.9929,
10.25,0.028,0.0328,0.369,0.5492,0.0359,0.0085,0.0067,0.048,0.072,0.1148,0.3296,0.8332,0.9266,2.0704,3.5809,0.0155,0.06,0.0071,0.1157,0.2778,0.4448,4.67,0.0024,0.0408,0.0428,0.2317,0.0205,0.0502,0.295,0.3539,0.5014,1.3574,9.4372,0.0242,0.0459,0.0351,0.001,0.2682,0.4799,15.2739,0.0047,0.0589,0.0058,0.1044,0.1525,0.9526,1.2873,0.3093,0.5095,0.0469,0.0656,0.1994,0.344,2.5621,18.5077,
10.33,0.0267,0.0321,0.3619,0.5374,0.0351,0.0083,0.0065,0.0464,0.0703,0.1123,0.3221,0.813,0.9043,2.0114,3.4777,0.0151,0.0586,0.0069,0.113,0.2715,0.4348,4.536,0.0024,0.0398,0.0417,0.2263,0.02,0.0491,0.2882,0.3458,0.4901,1.3283,9.1578,0.0237,0.0449,0.0343,0.0009,0.2622,0.4693,14.8768,0.0046,0.0576,0.0057,0.1021,0.1491,0.9327,1.2608,0.3028,0.4987,0.0458,0.0641,0.1949,0.3356,2.508,18.0383,
10.42,0.0255,0.0313,0.355,0.526,0.0343,0.0081,0.0063,0.045,0.0686,0.1098,0.3149,0.7935,0.8828,1.9548,3.3786,0.0148,0.0573,0.0068,0.1104,0.2654,0.4251,4.4074,0.0023,0.0389,0.0408,0.2211,0.0196,0.0479,0.2817,0.338,0.4792,1.3001,8.89,0.0232,0.0439,0.0335,0.0009,0.2565,0.459,14.4926,0.0045,0.0563,0.0055,0.0998,0.1458,0.9134,1.2351,0.2964,0.4883,0.0448,0.0626,0.1905,0.3276,2.4555,17.5841,
10.5,0.0244,0.0306,0.3483,0.515,0.0335,0.0079,0.0061,0.0436,0.067,0.1074,0.3079,0.7746,0.862,1.9004,3.2835,0.0144,0.0559,0.0066,0.1079,0.2595,0.4157,4.2839,0.0022,0.038,0.0398,0.2161,0.0191,0.0468,0.2753,0.3305,0.4687,1.2727,8.6331,0.0226,0.0429,0.0327,0.0009,0.2509,0.449,14.1209,0.0044,0.0551,0.0054,0.0976,0.1426,0.8947,1.2101,0.2902,0.4782,0.0438,0.0612,0.1863,0.3198,2.4046,17.1444,
10.58,0.0234,0.0299,0.3418,0.5043,0.0327,0.0077,0.006,0.0422,0.0655,0.105,0.3012,0.7564,0.8419,1.848,3.1921,0.0141,0.0547,0.0065,0.1055,0.2537,0.4066,4.1652,0.0022,0.0371,0.0389,0.2112,0.0187,0.0457,0.2692,0.3232,0.4584,1.2462,8.3865,0.0222,0.042,0.032,0.0009,0.2455,0.4394,13.7615,0.0043,0.0539,0.0053,0.0955,0.1394,0.8766,1.1858,0.2842,0.4685,0.0429,0.0598,0.1822,0.3123,2.3553,16.719,
10.67,0.0224,0.0292,0.3355,0.4939,0.032,0.0076,0.0058,0.0409,0.064,0.1028,0.2946,0.7388,0.8225,1.7977,3.1043,0.0138,0.0534,0.0063,0.1031,0.2482,0.3978,4.0512,0.0021,0.0363,0.038,0.2065,0.0182,0.0447,0.2632,0.3161,0.4485,1.2204,8.1498,0.0217,0.041,0.0313,0.0008,0.2402,0.4301,13.4138,0.0042,0.0527,0.0052,0.0934,0.1364,0.859,1.1623,0.2784,0.459,0.042,0.0585,0.1783,0.305,2.3074,16.3072,
10.75,0.0214,0.0286,0.3293,0.4839,0.0312,0.0074,0.0056,0.0397,0.0626,0.1006,0.2883,0.7218,0.8037,1.7492,3.0198,0.0135,0.0522,0.0062,0.1009,0.2429,0.3893,3.9415,0.0021,0.0355,0.0371,0.2019,0.0178,0.0437,0.2574,0.3093,0.4389,1.1954,7.9385,0.0212,0.0402,0.0306,0.0008,0.2351,0.421,13.0761,0.0041,0.0516,0.0051,0.0914,0.1335,0.8419,1.1394,0.2728,0.4498,0.0411,0.0573,0.1744,0.298,2.2609,15.9085,
10.83,0.0205,0.0279,0.3233,0.4742,0.0305,0.0072,0.0055,0.0385,0.0612,0.0985,0.2822,0.7054,0.7855,1.7026,2.9386,0.0132,0.0511,0.006,0.0986,0.2377,0.381,3.8359,0.002,0.0347,0.0363,0.1975,0.0174,0.0427,0.2519,0.3026,0.4296,1.1711,7.7607,0.0208,0.0393,0.0299,0.0008,0.2302,0.4122,12.7496,0.004,0.0505,0.005,0.0895,0.1307,0.8254,1.1172,0.2673,0.4409,0.0402,0.056,0.1707,0.2912,2.2158,15.5217,
10.92,0.0197,0.0273,0.3175,0.4647,0.0299,0.0071,0.0054,0.0374,0.0598,0.0964,0.2762,0.6895,0.7679,1.6576,2.8605,0.0129,0.05,0.0059,0.0965,0.2326,0.373,3.7344,0.002,0.034,0.0355,0.1932,0.0171,0.0418,0.2464,0.2962,0.4206,1.1475,7.5878,0.0203,0.0385,0.0292,0.0008,0.2254,0.4037,12.4368,0.0039,0.0494,0.0048,0.0877,0.1279,0.8093,1.0957,0.262,0.4322,0.0394,0.0548,0.1671,0.2846,2.172,15.148,
