Alpha:,1,Beta:,10,m:,0.6
8.33,0.0748,0.0551,0.3658,0.6571,0.0603,0.0154,0.014,0.1072,0.1244,0.2002,0.567,1.3733,1.5195,3.5106,5.7998,0.0279,0.1066,0.0129,0.1938,0.4614,0.7424,7.5981,0.0049,0.0718,0.0742,0.3953,0.0367,0.0872,0.4722,0.5638,0.8002,2.2107,15.1541,0.0376,0.0759,0.059,0.0016,0.4447,0.7854,22.3995,0.0083,0.0979,0.0102,0.175,0.2454,1.3294,1.7579,0.4799,0.7816,0.0792,0.1139,0.3366,0.6037,3.7294,27.1823,
8.42,0.071,0.0535,0.359,0.6405,0.0585,0.015,0.0134,0.1026,0.1207,0.1944,0.5506,1.332,1.4745,3.3939,5.6056,0.0271,0.1033,0.0125,0.1882,0.4483,0.7213,7.3462,0.0047,0.0696,0.072,0.3837,0.0356,0.0846,0.4589,0.5481,0.7781,2.142,14.6652,0.0366,0.0737,0.0573,0.0015,0.4323,0.7638,21.7213,0.008,0.0951,0.0099,0.1701,0.2386,1.2986,1.7187,0.4674,0.7616,0.077,0.1106,0.327,0.5852,3.6385,26.3851,
8.5,0.0673,0.0519,0.3525,0.6245,0.0568,0.0145,0.0129,0.0983,0.1171,0.1889,0.5349,1.2925,1.4314,3.2825,5.4201,0.0262,0.1002,0.0121,0.1828,0.4358,0.7011,7.1053,0.0045,0.0675,0.0698,0.3726,0.0345,0.0821,0.4461,0.533,0.7568,2.0762,14.1955,0.0356,0.0717,0.0556,0.0015,0.4204,0.7431,21.0655,0.0078,0.0925,0.0096,0.1653,0.2321,1.2688,1.6806,0.4554,0.7424,0.0748,0.1074,0.3178,0.5674,3.5507,25.614,
8.58,0.0639,0.0504,0.3461,0.6092,0.0552,0.0141,0.0125,0.0942,0.1137,0.1835,0.5198,1.2546,1.39,3.1759,5.2427,0.0254,0.0973,0.0118,0.1776,0.4237,0.6818,6.8748,0.0044,0.0655,0.0678,0.3619,0.0335,0.0797,0.4338,0.5185,0.7364,2.0131,13.7442,0.0347,0.0697,0.0541,0.0015,0.4089,0.7231,20.4316,0.0075,0.0899,0.0094,0.1608,0.2258,1.2399,1.6436,0.4439,0.7239,0.0727,0.1043,0.309,0.5505,3.466,24.8682,
8.67,0.0607,0.049,0.3399,0.5944,0.0536,0.0137,0.012,0.0903,0.1104,0.1784,0.5054,1.2183,1.3502,3.0739,5.073,0.0247,0.0944,0.0114,0.1726,0.4121,0.6632,6.6542,0.0042,0.0636,0.0658,0.3517,0.0325,0.0774,0.422,0.5045,0.7168,1.9526,13.3105,0.0338,0.0678,0.0525,0.0014,0.3979,0.704,19.819,0.0073,0.0875,0.0091,0.1564,0.2198,1.212,1.6078,0.4328,0.7061,0.0708,0.1014,0.3005,0.5342,3.3841,24.1472,
8.75,0.0576,0.0476,0.3338,0.5802,0.0521,0.0133,0.0116,0.0866,0.1073,0.1735,0.4915,1.1835,1.3121,2.9762,4.9106,0.024,0.0917,0.0111,0.1679,0.401,0.6453,6.443,0.0041,0.0618,0.0639,0.3419,0.0315,0.0752,0.4107,0.4911,0.6979,1.8945,12.8937,0.0329,0.066,0.0511,0.0014,0.3874,0.6855,19.2271,0.0071,0.0851,0.0088,0.1522,0.2139,1.1849,1.5731,0.4221,0.6889,0.0689,0.0985,0.2923,0.5186,3.3049,23.4502,
8.83,0.0548,0.0463,0.3279,0.5665,0.0507,0.0129,0.0112,0.0832,0.1042,0.1688,0.4782,1.1501,1.2754,2.8827,4.7552,0.0233,0.0891,0.0108,0.1633,0.3903,0.6281,6.2408,0.0039,0.0601,0.0621,0.3324,0.0307,0.0731,0.3998,0.4782,0.6797,1.8388,12.4931,0.0321,0.0642,0.0497,0.0013,0.3772,0.6678,18.6553,0.0069,0.0829,0.0086,0.1482,0.2083,1.1587,1.5393,0.4117,0.6723,0.067,0.0958,0.2845,0.5037,3.2284,22.7764,
8.92,0.0521,0.045,0.3222,0.5533,0.0493,0.0125,0.0108,0.0799,0.1013,0.1643,0.4654,1.118,1.2402,2.7932,4.6063,0.0226,0.0866,0.0105,0.1589,0.38,0.6116,6.047,0.0038,0.0584,0.0604,0.3234,0.0298,0.0711,0.3893,0.4658,0.6622,1.7853,12.108,0.0312,0.0625,0.0483,0.0013,0.3674,0.6507,18.1877,0.0067,0.0807,0.0083,0.1443,0.203,1.1333,1.5066,0.4018,0.6563,0.0653,0.0932,0.2769,0.4894,3.1544,22.1456,
9,0.0495,0.0438,0.3166,0.5405,0.048,0.0122,0.0104,0.0768,0.0986,0.16,0.4531,1.0872,1.2064,2.7073,4.4638,0.022,0.0842,0.0102,0.1547,0.3701,0.5957,5.8612,0.0037,0.0568,0.0587,0.3147,0.029,0.0691,0.3792,0.4539,0.6453,1.734,11.7378,0.0305,0.0609,0.0471,0.0013,0.358,0.6342,17.7509,0.0065,0.0786,0.0081,0.1406,0.1978,1.1087,1.4748,0.3922,0.6409,0.0636,0.0907,0.2697,0.4756,3.0828,21.578,
9.08,0.0471,0.0426,0.3111,0.5282,0.0467,0.0118,0.01,0.0739,0.0959,0.1558,0.4413,1.0576,1.1738,2.625,4.3271,0.0214,0.0819,0.0099,0.1506,0.3605,0.5804,5.6832,0.0036,0.0553,0.0571,0.3063,0.0282,0.0673,0.3695,0.4424,0.6291,1.6846,11.3819,0.0297,0.0593,0.0458,0.0012,0.349,0.6183,17.3232,0.0063,0.0766,0.0079,0.137,0.1928,1.0849,1.444,0.3829,0.626,0.062,0.0883,0.2627,0.4624,3.0135,21.047,
9.17,0.0448,0.0415,0.3058,0.5164,0.0454,0.0115,0.0097,0.0711,0.0933,0.1518,0.4299,1.0291,1.1425,2.5461,4.1961,0.0208,0.0797,0.0096,0.1467,0.3513,0.5656,5.5123,0.0035,0.0538,0.0556,0.2983,0.0274,0.0655,0.3601,0.4313,0.6134,1.6385,11.0394,0.029,0.0578,0.0446,0.0012,0.3402,0.6031,16.9049,0.0062,0.0747,0.0077,0.1335,0.188,1.0618,1.4141,0.3739,0.6116,0.0604,0.086,0.256,0.4497,2.9465,20.539,
9.25,0.0427,0.0404,0.3006,0.5049,0.0443,0.0112,0.0094,0.0685,0.0908,0.1479,0.4189,1.0017,1.1124,2.4703,4.0704,0.0202,0.0776,0.0094,0.1429,0.3425,0.5514,5.3484,0.0033,0.0524,0.0541,0.2905,0.0267,0.0637,0.3511,0.4206,0.5984,1.6014,10.7098,0.0283,0.0564,0.0435,0.0012,0.3318,0.5883,16.4962,0.006,0.0728,0.0075,0.1302,0.1833,1.0393,1.385,0.3653,0.5977,0.0589,0.0838,0.2495,0.4375,2.8816,20.048,
9.33,0.0407,0.0394,0.2955,0.4939,0.0431,0.0109,0.0091,0.066,0.0884,0.1442,0.4083,0.9754,1.0834,2.3975,3.9498,0.0197,0.0755,0.0091,0.1393,0.334,0.5377,5.1911,0.0032,0.051,0.0527,0.2831,0.026,0.0621,0.3424,0.4102,0.5838,1.5655,10.3935,0.0276,0.055,0.0424,0.0011,0.3237,0.5741,16.0971,0.0058,0.071,0.0073,0.127,0.1789,1.0176,1.3568,0.3569,0.5842,0.0574,0.0817,0.2433,0.4258,2.8187,19.571,
9.42,0.0388,0.0384,0.2905,0.4832,0.042,0.0106,0.0088,0.0636,0.0862,0.1406,0.3982,0.9501,1.0555,2.3277,3.8341,0.0191,0.0736,0.0089,0.1358,0.3257,0.5245,5.04,0.0031,0.0497,0.0513,0.2759,0.0253,0.0605,0.3339,0.4003,0.5697,1.5307,10.0899,0.0269,0.0536,0.0413,0.0011,0.3159,0.5603,15.708,0.0057,0.0693,0.0071,0.1239,0.1745,0.9965,1.3293,0.3489,0.5712,0.056,0.0796,0.2373,0.4145,2.7578,19.1069,
9.5,0.037,0.0374,0.2857,0.4729,0.0409,0.0103,0.0085,0.0614,0.0839,0.1371,0.3884,0.9256,1.0286,2.2606,3.7229,0.0186,0.0717,0.0086,0.1324,0.3178,0.5118,4.8949,0.003,0.0484,0.05,0.269,0.0246,0.0589,0.3258,0.3907,0.5562,1.4969,9.7982,0.0263,0.0523,0.0403,0.0011,0.3083,0.5471,15.3288,0.0055,0.0676,0.0069,0.1209,0.1704,0.976,1.3027,0.3411,0.5586,0.0547,0.0776,0.2315,0.4037,2.6988,18.655,
9.58,0.0353,0.0365,0.281,0.4629,0.0399,0.0101,0.0082,0.0592,0.0818,0.1338,0.3789,0.9021,1.0027,2.196,3.6161,0.0181,0.0699,0.0084,0.1291,0.3102,0.4995,4.7554,0.003,0.0472,0.0487,0.2623,0.024,0.0574,0.318,0.3814,0.5431,1.4641,9.5179,0.0257,0.0511,0.0393,0.001,0.301,0.5343,14.9595,0.0054,0.066,0.0068,0.118,0.1663,0.9561,1.2768,0.3335,0.5464,0.0534,0.0757,0.2259,0.3932,2.6416,18.215,
9.67,0.0336,0.0356,0.2764,0.4533,0.0389,0.0098,0.008,0.0572,0.0798,0.1306,0.3698,0.8795,0.9777,2.134,3.5135,0.0177,0.0681,0.0082,0.126,0.3028,0.4877,4.6213,0.0029,0.046,0.0475,0.2559,0.0234,0.056,0.3104,0.3724,0.5304,1.4323,9.2484,0.0251,0.0499,0.0383,0.001,0.294,0.5219,14.6001,0.0053,0.0644,0.0066,0.1152,0.1625,0.9368,1.2516,0.3262,0.5346,0.0521,0.0738,0.2205,0.3832,2.5862,17.7868,
9.75,0.0321,0.0347,0.2719,0.4439,0.038,0.0096,0.0077,0.0552,0.0778,0.1275,0.361,0.8576,0.9537,2.0743,3.4149,0.0172,0.0664,0.008,0.123,0.2956,0.4762,4.4924,0.0028,0.0449,0.0463,0.2497,0.0228,0.0546,0.3031,0.3637,0.5182,1.4014,8.9892,0.0245,0.0487,0.0374,0.001,0.2872,0.5099,14.2506,0.0051,0.0629,0.0064,0.1126,0.1587,0.918,1.2271,0.3191,0.5232,0.0509,0.0721,0.2153,0.3735,2.5324,17.3701,
9.83,0.0307,0.0339,0.2675,0.4349,0.0371,0.0093,0.0075,0.0534,0.0759,0.1245,0.3525,0.8366,0.9304,2.0169,3.32,0.0168,0.0648,0.0078,0.12,0.2887,0.4651,4.3683,0.0027,0.0438,0.0452,0.2437,0.0223,0.0533,0.2961,0.3554,0.5063,1.3715,8.7399,0.024,0.0476,0.0365,0.001,0.2806,0.4984,13.9108,0.005,0.0615,0.0063,0.11,0.1551,0.8998,1.2033,0.3123,0.5121,0.0497,0.0703,0.2102,0.3641,2.4802,16.9648,
9.92,0.0293,0.033,0.2632,0.4261,0.0362,0.0091,0.0073,0.0516,0.074,0.1216,0.3442,0.8163,0.908,1.9617,3.2287,0.0164,0.0632,0.0076,0.1172,0.2821,0.4544,4.2489,0.0026,0.0427,0.0441,0.2379,0.0217,0.052,0.2893,0.3473,0.4949,1.3424,8.4998,0.0234,0.0465,0.0356,0.0009,0.2742,0.4872,13.5805,0.0049,0.06,0.0061,0.1074,0.1516,0.8821,1.1801,0.3056,0.5014,0.0486,0.0687,0.2054,0.3551,2.4296,16.5708,
10,0.028,0.0323,0.259,0.4177,0.0353,0.0089,0.0071,0.0499,0.0723,0.1188,0.3363,0.7966,0.8863,1.9084,3.1409,0.016,0.0617,0.0074,0.1145,0.2756,0.4441,4.134,0.0026,0.0417,0.043,0.2323,0.0212,0.0507,0.2827,0.3394,0.4838,1.3142,8.2687,0.0229,0.0454,0.0348,0.0009,0.2681,0.4764,13.2596,0.0048,0.0587,0.006,0.105,0.1482,0.8649,1.1576,0.2992,0.491,0.0475,0.0671,0.2007,0.3464,2.3804,16.1877,
10.08,0.0268,0.0315,0.2549,0.4095,0.0345,0.0087,0.0069,0.0483,0.0705,0.1161,0.3286,0.7777,0.8654,1.8572,3.0563,0.0156,0.0602,0.0072,0.1118,0.2694,0.4341,4.0233,0.0025,0.0407,0.042,0.2269,0.0207,0.0495,0.2763,0.3318,0.4731,1.2868,8.0461,0.0224,0.0444,0.034,0.0009,0.2621,0.4659,12.9479,0.0046,0.0574,0.0058,0.1027,0.1449,0.8481,1.1357,0.293,0.4809,0.0464,0.0655,0.1961,0.338,2.3327,15.8155,
10.17,0.0256,0.0308,0.2509,0.4015,0.0337,0.0085,0.0067,0.0468,0.0689,0.1135,0.3212,0.7594,0.8452,1.8078,2.9749,0.0152,0.0588,0.0071,0.1093,0.2634,0.4244,3.9167,0.0024,0.0397,0.041,0.2217,0.0202,0.0484,0.2701,0.3245,0.4627,1.2602,7.863,0.0219,0.0434,0.0332,0.0009,0.2564,0.4558,12.6429,0.0045,0.0561,0.0057,0.1004,0.1417,0.8319,1.1144,0.287,0.4711,0.0454,0.064,0.1917,0.3299,2.2864,15.4533,
10.25,0.0246,0.0301,0.247,0.3938,0.0329,0.0083,0.0065,0.0453,0.0673,0.111,0.314,0.7417,0.8257,1.7602,2.8964,0.0149,0.0574,0.0069,0.1068,0.2576,0.4151,3.8139,0.0023,0.0388,0.04,0.2166,0.0197,0.0473,0.2641,0.3174,0.4527,1.2343,7.6941,0.0215,0.0424,0.0324,0.0009,0.2508,0.4459,12.3489,0.0044,0.0549,0.0056,0.0982,0.1386,0.8161,1.0936,0.2811,0.4616,0.0444,0.0626,0.1875,0.3221,2.2414,15.1009,
10.33,0.0235,0.0294,0.2432,0.3863,0.0322,0.0081,0.0063,0.0439,0.0657,0.1085,0.3071,0.7246,0.8068,1.7143,2.8208,0.0145,0.0561,0.0067,0.1044,0.2519,0.406,3.7149,0.0023,0.0379,0.0391,0.2118,0.0193,0.0462,0.2583,0.3105,0.443,1.2092,7.5294,0.021,0.0415,0.0317,0.0008,0.2454,0.4364,12.0661,0.0043,0.0537,0.0054,0.0961,0.1356,0.8007,1.0734,0.2754,0.4524,0.0435,0.0612,0.1834,0.3145,2.1976,14.7598,
10.42,0.0225,0.0287,0.2394,0.379,0.0314,0.0079,0.0061,0.0425,0.0642,0.1062,0.3004,0.7081,0.7885,1.67,2.7479,0.0142,0.0548,0.0066,0.1021,0.2464,0.3972,3.6193,0.0022,0.0371,0.0382,0.207,0.0188,0.0451,0.2527,0.3038,0.4335,1.1848,7.369,0.0206,0.0406,0.031,0.0008,0.2402,0.4272,11.7939,0.0042,0.0525,0.0053,0.094,0.1327,0.7857,1.0537,0.2699,0.4434,0.0425,0.0598,0.1794,0.3072,2.1551,14.4304,
10.5,0.0216,0.0281,0.2358,0.372,0.0307,0.0077,0.0059,0.0413,0.0628,0.1039,0.2939,0.6921,0.7709,1.6273,2.6775,0.0138,0.0536,0.0064,0.0999,0.2411,0.3887,3.5272,0.0022,0.0362,0.0373,0.2025,0.0184,0.0441,0.2473,0.2974,0.4244,1.1611,7.2126,0.0201,0.0397,0.0303,0.0008,0.2351,0.4183,11.5316,0.0041,0.0514,0.0052,0.092,0.1299,0.7711,1.0345,0.2646,0.4348,0.0416,0.0585,0.1755,0.3001,2.1138,14.1123,
10.58,0.0207,0.0275,0.2322,0.3651,0.0301,0.0075,0.0058,0.04,0.0614,0.1016,0.2876,0.6767,0.7538,1.5861,2.6097,0.0135,0.0524,0.0063,0.0977,0.236,0.3805,3.4383,0.0021,0.0354,0.0365,0.198,0.018,0.0431,0.242,0.2911,0.4155,1.1381,7.0603,0.0197,0.0389,0.0297,0.0008,0.2302,0.4096,11.2786,0.004,0.0503,0.0051,0.0901,0.1272,0.7569,1.0159,0.2594,0.4263,0.0408,0.0573,0.1718,0.2933,2.0737,13.8053,
10.67,0.0199,0.0269,0.2287,0.3585,0.0294,0.0074,0.0056,0.0388,0.06,0.0995,0.2815,0.6617,0.7372,1.5462,2.5443,0.0132,0.0512,0.0062,0.0956,0.231,0.3725,3.3619,0.0021,0.0347,0.0357,0.1938,0.0176,0.0422,0.2369,0.285,0.4069,1.1157,6.9111,0.0193,0.0381,0.029,0.0008,0.2254,0.4012,11.0343,0.0039,0.0492,0.005,0.0882,0.1245,0.7431,0.9977,0.2543,0.4181,0.0399,0.056,0.1681,0.2866,2.0346,13.5087,
10.75,0.0191,0.0263,0.2253,0.352,0.0288,0.0072,0.0055,0.0377,0.0587,0.0974,0.2756,0.6472,0.7212,1.5078,2.4811,0.0129,0.0501,0.006,0.0935,0.2262,0.3647,3.2929,0.002,0.0339,0.0349,0.1896,0.0172,0.0413,0.2319,0.2791,0.3986,1.0939,6.7663,0.0189,0.0373,0.0284,0.0007,0.2208,0.393,10.7983,0.0039,0.0482,0.0049,0.0864,0.122,0.7297,0.9799,0.2494,0.4102,0.0391,0.0548,0.1646,0.2802,1.9966,13.2221,
10.83,0.0183,0.0257,0.2219,0.3457,0.0281,0.007,0.0053,0.0366,0.0574,0.0954,0.2698,0.6332,0.7057,1.4707,2.42,0.0126,0.049,0.0059,0.0916,0.2215,0.3572,3.2242,0.002,0.0332,0.0341,0.1856,0.0168,0.0404,0.2271,0.2734,0.3905,1.0727,6.6264,0.0185,0.0365,0.0278,0.0007,0.2163,0.3851,10.5699,0.0038,0.0472,0.0048,0.0846,0.1195,0.7166,0.9627,0.2446,0.4024,0.0383,0.0537,0.1612,0.274,1.9596,12.9449,
10.92,0.0176,0.0252,0.2187,0.3396,0.0275,0.0069,0.0052,0.0356,0.0562,0.0934,0.2642,0.6196,0.6906,1.4348,2.3611,0.0124,0.0479,0.0058,0.0896,0.217,0.3499,3.156,0.0019,0.0325,0.0334,0.1817,0.0165,0.0395,0.2224,0.2678,0.3826,1.0521,6.4909,0.0182,0.0357,0.0272,0.0007,0.212,0.3774,10.349,0.0037,0.0463,0.0047,0.0829,0.1171,0.7038,0.9458,0.24,0.3949,0.0375,0.0526,0.1579,0.268,1.9236,12.6766,
